Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Texas Tech,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.125
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3.0,0.8,0.6,3.4,0.0134,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.0,1.2
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,3.0,2.5,1.3333333333333333,6.166666666666667,0.06116666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,3.1666666666666665
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3.0,3.7142857142857144,1.5714285714285714,8.428571428571429,0.10442857142857143,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,1.4285714285714286,0.14285714285714285,4.428571428571429
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3.0,4.25,2.0,11.0,0.10425,0.0,0.0,0.25,0.75,0.0,0.0,1.625,0.125,5.0625
9162017,@ UT Arlington,L 0 - 3,3.0,4.666666666666667,2.4444444444444446,12.333333333333334,0.10233333333333333,0.0,0.1111111111111111,0.4444444444444444,0.8888888888888888,0.0,0.0,1.4444444444444444,0.1111111111111111,5.5
9192017,Prairie View,W 3 - 0,3.0,5.2,2.4,12.7,0.14209999999999998,0.0,0.5,0.4,1.1,0.0,0.0,1.4,0.1,6.4
9212017,Northwestern St.,L 0 - 3,3.0,5.545454545454546,2.5454545454545454,13.636363636363637,0.1489090909090909,0.0,0.45454545454545453,0.6363636363636364,1.3636363636363635,0.0,0.0,1.2727272727272727,0.09090909090909091,6.636363636363637
9232017,Central Ark.,L 0 - 3,3.0,6.583333333333333,2.5,15.583333333333334,0.1725,0.0,0.4166666666666667,0.8333333333333334,1.4166666666666667,0.0,0.0,1.1666666666666667,0.08333333333333333,7.583333333333333
