Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4.0,5.0,2.0,19.0,0.158,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.5
8262017,@ Clemson,L 0 - 3,3.0,4.5,1.0,15.0,0.261,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,5.75
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4.0,6.666666666666667,1.6666666666666667,17.333333333333332,0.29533333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,8.0
9082017,@ Texas Tech,L 0 - 3,3.0,5.75,2.25,15.75,0.19875,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.25,6.75
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3.0,5.6,2.8,16.0,0.159,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.2,6.5
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,0.0,4.666666666666667,2.3333333333333335,13.333333333333334,0.1325,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.16666666666666666,5.416666666666667
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,0.0,4.0,2.0,11.428571428571429,0.11357142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.2857142857142858,0.14285714285714285,4.642857142857143
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,3.5,1.75,10.0,0.099375,0.0,0.0,0.0,0.375,0.0,0.0,1.125,0.125,4.0625
9162017,@ UT Arlington,L 0 - 3,2.0,3.111111111111111,1.5555555555555556,9.0,0.08833333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.2222222222222223,0.1111111111111111,3.7222222222222223
9192017,Prairie View,W 3 - 0,0.0,2.8,1.4,8.1,0.0795,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.1,3.35
9212017,Northwestern St.,L 0 - 3,0.0,2.5454545454545454,1.2727272727272727,7.363636363636363,0.07227272727272728,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,1.0,0.09090909090909091,3.0454545454545454
9232017,Central Ark.,L 0 - 3,2.0,2.5,1.1666666666666667,7.166666666666667,0.09958333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.9166666666666666,0.08333333333333333,2.9583333333333335
9282017,@ Houston Baptist,L 0 - 3,0.0,2.3076923076923075,1.0769230769230769,6.615384615384615,0.09192307692307693,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.8461538461538461,0.07692307692307693,2.730769230769231
10072017,SFA,L 1 - 3,0.0,2.142857142857143,1.0,6.142857142857143,0.08535714285714287,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.7857142857142857,0.07142857142857142,2.5357142857142856
10102017,Southeastern La.,W 3 - 1,0.0,2.0,0.9333333333333333,5.733333333333333,0.07966666666666668,0.0,0.0,0.0,0.2,0.0,0.0,0.7333333333333333,0.06666666666666667,2.3666666666666667
10122017,@ A&M-Corpus Christi,L 0 - 3,0.0,1.875,0.875,5.375,0.0746875,0.0,0.0,0.0,0.1875,0.0,0.0,0.6875,0.0625,2.21875
10142017,@ UIW,L 0 - 3,0.0,1.7647058823529411,0.8235294117647058,5.0588235294117645,0.07029411764705883,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.6470588235294118,0.058823529411764705,2.088235294117647
10172017,New Orleans,L 2 - 3,0.0,1.6666666666666667,0.7777777777777778,4.777777777777778,0.06638888888888889,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6111111111111112,0.05555555555555555,1.9722222222222223
10192017,Nicholls St.,L 1 - 3,4.0,1.894736842105263,0.9473684210526315,5.578947368421052,0.06815789473684211,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.9473684210526315,0.05263157894736842,2.3684210526315788
10212017,McNeese,L 1 - 3,4.0,2.35,1.15,6.25,0.08055000000000001,0.0,0.0,0.1,0.25,0.0,0.1,1.05,0.05,2.975
10262017,@ Southeastern La.,W 3 - 2,5.0,2.9047619047619047,1.1904761904761905,7.095238095238095,0.10052380952380953,0.0,0.0,0.09523809523809523,0.2857142857142857,0.0,0.09523809523809523,1.0,0.09523809523809523,3.5
10282017,@ New Orleans,L 1 - 3,4.0,3.090909090909091,1.3636363636363635,7.7272727272727275,0.10027272727272729,0.0,0.0,0.09090909090909091,0.3181818181818182,0.0,0.09090909090909091,1.0,0.13636363636363635,3.6818181818181817
10312017,UIW,L 0 - 3,3.0,3.130434782608696,1.434782608695652,8.304347826086957,0.09800000000000002,0.0,0.0,0.08695652173913043,0.391304347826087,0.0,0.08695652173913043,1.0434782608695652,0.13043478260869565,3.739130434782609
11022017,@ Sam Houston St.,L 0 - 3,3.0,3.0416666666666665,1.5,8.416666666666666,0.08633333333333336,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,0.08333333333333333,1.0416666666666667,0.16666666666666666,3.6458333333333335
11042017,@ Abilene Christian,L 1 - 3,4.0,3.0,1.64,8.8,0.07620000000000002,0.0,0.0,0.08,0.4,0.0,0.08,1.2,0.16,3.68
11112017,@ SFA,L 0 - 3,2.0,3.0384615384615383,1.6538461538461537,8.961538461538462,0.07919230769230771,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.07692307692307693,1.1538461538461537,0.15384615384615385,3.6923076923076925
