Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,8.0,1.0,16.0,0.438,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,10.5
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,8.0,2.5,16.0,0.344,0.0,0.0,0.0,0.5,0.0,0.5,6.0,0.5,11.5
8312018,North Dakota St.,W 3 - 0,3.0,7.666666666666667,2.3333333333333335,15.333333333333334,0.34833333333333333,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,5.0,0.3333333333333333,10.5
9012018,Arkansas,W 3 - 0,3.0,6.75,1.75,14.5,0.3445,0.0,0.0,0.0,0.75,0.0,0.25,5.75,0.25,9.875
9012018,Ga. Southern,W 3 - 0,0.0,5.4,1.4,11.6,0.27559999999999996,0.0,0.0,0.0,0.6,0.0,0.2,4.6,0.2,7.9
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,6.333333333333333,1.5,12.166666666666666,0.3296666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,4.666666666666667,0.3333333333333333,8.833333333333334
9092018,@ Stanford,L 1 - 3,4.0,6.714285714285714,1.7142857142857142,13.142857142857142,0.3277142857142857,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,4.571428571428571,0.5714285714285714,9.142857142857142
9132018,Green Bay,W 3 - 0,2.0,6.25,1.625,12.375,0.32249999999999995,0.0,0.0,0.0,1.0,0.0,0.125,4.25,0.5,8.5
9192018,Penn St.,W 3 - 0,3.0,6.222222222222222,1.6666666666666667,12.222222222222221,0.3271111111111111,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,4.222222222222222,0.4444444444444444,8.444444444444445
9222018,Maryland,W 3 - 0,3.0,6.5,1.8,13.0,0.3243999999999999,0.2,0.0,0.0,1.0,0.0,0.1,4.2,0.6,8.7
9262018,Wisconsin,W 3 - 0,3.0,6.454545454545454,1.6363636363636365,13.363636363636363,0.32699999999999996,0.18181818181818182,0.0,0.0,0.9090909090909091,0.0,0.09090909090909091,3.909090909090909,0.5454545454545454,8.5
9292018,@ Indiana,W 3 - 0,3.0,6.916666666666667,1.5,13.333333333333334,0.37666666666666665,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.08333333333333333,3.75,0.5833333333333334,8.875
10032018,@ Northwestern,W 3 - 0,3.0,7.230769230769231,1.5384615384615385,13.538461538461538,0.39092307692307693,0.15384615384615385,0.0,0.0,0.7692307692307693,0.0,0.07692307692307693,3.6923076923076925,0.5384615384615384,9.153846153846153
10062018,@ Nebraska,W 3 - 1,4.0,7.642857142857143,1.5714285714285714,14.142857142857142,0.3987142857142857,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.07142857142857142,3.7142857142857144,0.5,9.571428571428571
10122018,Illinois,W 3 - 0,3.0,7.666666666666667,1.6666666666666667,14.4,0.3906666666666666,0.2,0.0,0.0,0.8666666666666667,0.0,0.06666666666666667,3.6666666666666665,0.4666666666666667,9.566666666666666
10132018,Northwestern,W 3 - 0,3.0,7.625,1.625,14.4375,0.39125,0.1875,0.0,0.0,0.875,0.0,0.0625,3.8125,0.4375,9.59375
10192018,Iowa,W 3 - 0,3.0,7.823529411764706,1.588235294117647,15.117647058823529,0.39088235294117646,0.17647058823529413,0.0,0.0,0.8823529411764706,0.0,0.058823529411764705,3.6470588235294117,0.4117647058823529,9.705882352941176
10202018,Nebraska,W 3 - 1,4.0,7.611111111111111,1.7777777777777777,15.38888888888889,0.3663888888888889,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.05555555555555555,3.7222222222222223,0.3888888888888889,9.527777777777779
10262018,@ Michigan St.,W 3 - 0,3.0,7.631578947368421,1.736842105263158,15.578947368421053,0.36647368421052634,0.15789473684210525,0.0,0.0,0.7894736842105263,0.0,0.10526315789473684,3.6842105263157894,0.42105263157894735,9.578947368421053
10272018,@ Michigan,W 3 - 0,3.0,7.9,1.7,15.75,0.37975,0.15,0.0,0.0,0.75,0.0,0.15,3.7,0.4,9.9
10312018,@ Wisconsin,W 3 - 1,4.0,8.238095238095237,1.8571428571428572,16.238095238095237,0.38,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,3.6666666666666665,0.38095238095238093,10.214285714285714
11032018,Michigan St.,W 3 - 2,5.0,8.181818181818182,1.9545454545454546,16.272727272727273,0.3707272727272727,0.13636363636363635,0.0,0.0,0.7272727272727273,0.0,0.18181818181818182,3.6363636363636362,0.36363636363636365,10.181818181818182
11092018,Indiana,W 3 - 0,3.0,8.217391304347826,1.9130434782608696,16.217391304347824,0.3777826086956521,0.17391304347826086,0.0,0.0,0.8260869565217391,0.0,0.21739130434782608,3.5652173913043477,0.391304347826087,10.217391304347826
11102018,Purdue,W 3 - 0,3.0,8.0,1.875,16.0,0.3696249999999999,0.25,0.0,0.0,0.875,0.0,0.20833333333333334,3.4166666666666665,0.375,9.916666666666666
11162018,@ Maryland,W 3 - 1,4.0,7.8,1.92,15.96,0.35483999999999993,0.24,0.0,0.0,0.84,0.0,0.2,3.4,0.36,9.7
11172018,@ Ohio St.,W 3 - 2,5.0,7.923076923076923,1.9230769230769231,16.03846153846154,0.36042307692307685,0.2692307692307692,0.0,0.0,0.8461538461538461,0.0,0.19230769230769232,3.423076923076923,0.38461538461538464,9.826923076923077
11232018,@ Penn St.,L 2 - 3,5.0,8.074074074074074,1.8518518518518519,16.25925925925926,0.36725925925925923,0.2962962962962963,0.0,0.0,0.8888888888888888,0.0,0.18518518518518517,3.3333333333333335,0.4074074074074074,9.925925925925926
11242018,@ Rutgers,W 3 - 0,3.0,8.142857142857142,1.8214285714285714,16.214285714285715,0.3755714285714285,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.17857142857142858,3.2857142857142856,0.39285714285714285,9.964285714285714
11302018,Bryant,W 3 - 0,3.0,8.137931034482758,1.793103448275862,16.17241379310345,0.37872413793103443,0.27586206896551724,0.0,0.0,0.8620689655172413,0.0,0.1724137931034483,3.4827586206896552,0.41379310344827586,10.051724137931034
12012018,South Carolina,W 3 - 0,3.0,8.066666666666666,1.9,16.166666666666668,0.3681666666666666,0.26666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,3.433333333333333,0.4,9.95
12072018,Oregon,L 1 - 3,4.0,8.03225806451613,1.935483870967742,16.096774193548388,0.365516129032258,0.25806451612903225,0.0,0.0,0.8064516129032258,0.0,0.16129032258064516,3.4838709677419355,0.3870967741935484,9.935483870967742
