Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,North Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Ga. Southern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9092018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9132018,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0.0
9192018,Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.0
9222018,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
9262018,Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.0
9292018,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.0
10032018,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.0
10062018,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0
10122018,Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.0
10132018,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.4375,0.0,0.0,0.0,0.0,0.0
10192018,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.0
10202018,Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.0
10262018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.0
10272018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.35,0.0,0.0,0.0,0.0,0.0
10312018,@ Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
11032018,Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.0
11092018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.0
11102018,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.0
11162018,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.28,0.0,0.0,0.0,0.0,0.0
11172018,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0
11232018,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0
11242018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0
11302018,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0
12012018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0
12072018,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0
