Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3,1.0,0.0,3.0,0.333,35.0,5.0,0.0,13.0,0.0,1.0,1.0,0.0,7.5
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4,2.5,0.5,6.5,0.3165,40.5,2.5,0.5,11.5,0.0,0.5,1.5,0.0,6.25
8312018,North Dakota St.,W 3 - 0,3,2.3333333333333335,0.6666666666666666,6.0,0.2776666666666667,38.0,1.6666666666666667,1.0,10.666666666666666,0.0,0.3333333333333333,1.0,0.0,4.833333333333333
9012018,Arkansas,W 3 - 0,3,2.25,0.75,5.75,0.25825,36.25,1.25,1.0,10.25,0.0,0.25,1.0,0.0,4.25
9012018,Ga. Southern,W 3 - 0,3,2.6,0.6,5.4,0.40659999999999996,33.4,1.0,0.8,8.8,0.0,0.2,1.4,0.0,4.5
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4,2.6666666666666665,0.5,5.5,0.42216666666666663,35.833333333333336,0.8333333333333334,0.6666666666666666,8.5,0.0,0.16666666666666666,1.1666666666666667,0.0,4.25
9092018,@ Stanford,L 1 - 3,4,2.5714285714285716,0.5714285714285714,5.714285714285714,0.3822857142857143,37.142857142857146,0.7142857142857143,0.5714285714285714,8.714285714285714,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,4.142857142857143
9132018,Green Bay,W 3 - 0,3,2.5,0.5,5.875,0.37025,36.625,0.875,0.625,8.625,0.0,0.25,1.25,0.25,4.25
9192018,Penn St.,W 3 - 0,3,2.3333333333333335,0.4444444444444444,5.666666666666667,0.3568888888888889,37.0,0.7777777777777778,0.5555555555555556,9.444444444444445,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,4.0
9222018,Maryland,W 3 - 0,3,2.1,0.4,5.1,0.32120000000000004,36.4,0.8,0.6,9.3,0.0,0.2,1.3,0.2,3.75
9262018,Wisconsin,W 3 - 0,3,2.0,0.36363636363636365,5.0,0.31472727272727274,36.63636363636363,0.9090909090909091,0.5454545454545454,9.181818181818182,0.0,0.18181818181818182,1.1818181818181819,0.18181818181818182,3.6818181818181817
9292018,@ Indiana,W 3 - 0,3,2.0,0.3333333333333333,4.833333333333333,0.34408333333333335,36.583333333333336,0.9166666666666666,0.5,9.5,0.0,0.16666666666666666,1.0833333333333333,0.16666666666666666,3.625
10032018,@ Northwestern,W 3 - 0,3,2.0,0.3076923076923077,4.615384615384615,0.39453846153846156,36.07692307692308,1.0769230769230769,0.5384615384615384,9.23076923076923,0.0,0.15384615384615385,1.0769230769230769,0.15384615384615385,3.769230769230769
10062018,@ Nebraska,W 3 - 1,4,2.2857142857142856,0.2857142857142857,4.785714285714286,0.4275714285714286,36.714285714285715,1.0,0.5714285714285714,9.571428571428571,0.0,0.14285714285714285,1.0714285714285714,0.14285714285714285,3.9642857142857144
10122018,Illinois,W 3 - 0,3,2.4,0.4666666666666667,5.066666666666666,0.4064666666666667,37.0,1.1333333333333333,0.6,9.2,0.0,0.13333333333333333,1.0,0.13333333333333333,4.166666666666667
10132018,Northwestern,W 3 - 0,3,2.3125,0.4375,4.9375,0.40187500000000004,37.1875,1.125,0.6875,8.8125,0.0,0.125,1.0,0.125,4.0625
10192018,Iowa,W 3 - 0,3,2.411764705882353,0.4117647058823529,5.117647058823529,0.4076470588235295,37.470588235294116,1.1764705882352942,0.6470588235294118,8.882352941176471,0.0,0.11764705882352941,1.0588235294117647,0.11764705882352941,4.235294117647059
10202018,Nebraska,W 3 - 1,4,2.3333333333333335,0.3888888888888889,5.111111111111111,0.39611111111111114,38.0,1.2222222222222223,0.6111111111111112,9.11111111111111,0.0,0.1111111111111111,1.0555555555555556,0.1111111111111111,4.194444444444445
10262018,@ Michigan St.,W 3 - 0,3,2.210526315789474,0.3684210526315789,4.947368421052632,0.3752631578947369,38.05263157894737,1.263157894736842,0.631578947368421,8.894736842105264,0.0,0.10526315789473684,1.0526315789473684,0.15789473684210525,4.105263157894737
10272018,@ Michigan,W 3 - 0,3,2.15,0.4,4.9,0.35650000000000004,38.15,1.2,0.7,8.95,0.0,0.1,1.05,0.15,3.975
10312018,@ Wisconsin,W 3 - 1,4,2.0476190476190474,0.42857142857142855,4.9523809523809526,0.33157142857142863,39.0,1.1904761904761905,0.6666666666666666,8.80952380952381,0.0,0.09523809523809523,1.1428571428571428,0.14285714285714285,3.9047619047619047
11032018,Michigan St.,W 3 - 2,5,2.1363636363636362,0.45454545454545453,5.045454545454546,0.3360000000000001,39.72727272727273,1.1363636363636365,0.6363636363636364,8.772727272727273,0.0,0.09090909090909091,1.1818181818181819,0.13636363636363635,3.9545454545454546
11092018,Indiana,W 3 - 0,3,2.130434782608696,0.43478260869565216,5.173913043478261,0.33226086956521744,39.56521739130435,1.0869565217391304,0.6521739130434783,8.521739130434783,0.0,0.08695652173913043,1.1304347826086956,0.13043478260869565,3.869565217391304
11102018,Purdue,W 3 - 0,3,2.0833333333333335,0.4166666666666667,5.083333333333333,0.3322916666666667,39.041666666666664,1.0833333333333333,0.625,8.541666666666666,0.0,0.08333333333333333,1.1666666666666667,0.125,3.8333333333333335
11162018,@ Maryland,W 3 - 1,4,2.04,0.4,5.04,0.32900000000000007,39.4,1.08,0.64,8.64,0.0,0.08,1.12,0.12,3.76
