Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3,7.0,0.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
8312019,@ Saint Louis,L 1 - 3,4,7.5,4.0,19.0,0.318,0.0,0.0,0.0,1.0,0.5,0.0,1.5,0.0,8.25
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,3,6.333333333333333,3.0,15.666666666666666,0.323,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,7.166666666666667
9062019,Alabama A&M,W 3 - 1,2,5.75,2.25,14.75,0.3255,0.0,0.0,0.0,1.0,0.25,0.0,1.25,0.0,6.375
9062019,SIUE,L 1 - 3,2,5.0,2.0,12.6,0.3104,0.0,0.0,0.0,0.8,0.2,0.0,1.0,0.0,5.5
9072019,Southeastern La.,W 3 - 1,1,4.166666666666667,1.6666666666666667,10.5,0.25866666666666666,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,1.0,0.0,4.666666666666667
9102019,Southeast Mo. St.,W 3 - 2,5,4.857142857142857,1.5714285714285714,12.0,0.27614285714285713,0.0,0.0,0.2857142857142857,1.0,0.14285714285714285,0.0,1.5714285714285714,0.0,5.642857142857143
9132019,IUPUI,L 2 - 3,5,6.125,2.0,15.375,0.273625,0.25,0.125,0.5,1.125,0.125,0.125,1.625,0.0,7.1875
9132019,Memphis,L 2 - 3,5,6.333333333333333,2.111111111111111,15.666666666666666,0.27411111111111114,0.2222222222222222,0.3333333333333333,0.4444444444444444,1.2222222222222223,0.1111111111111111,0.1111111111111111,2.0,0.0,7.777777777777778
9142019,Alabama St.,W 3 - 2,5,6.8,2.2,16.5,0.28,0.2,0.3,0.5,1.2,0.1,0.1,2.2,0.1,8.3
9172019,UT Martin,W 3 - 2,5,7.0,2.5,17.3,0.248,0.2,0.3,0.5,1.3,0.1,0.3,2.5,0.1,8.85
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,6.9,2.1,17.4,0.25870000000000004,0.2,0.3,0.5,1.1,0.0,0.4,3.1,0.1,9.15
9212019,@ Tennessee Tech,W 3 - 2,5,7.5,2.4,18.7,0.25270000000000004,0.2,0.3,0.5,0.9,0.0,0.4,3.2,0.1,9.8
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,7.8,2.5,19.5,0.24939999999999998,0.2,0.3,0.5,1.1,0.0,0.4,3.4,0.1,10.2
9272019,@ Bradley,W 3 - 2,5,8.0,2.6,20.8,0.23619999999999997,0.2,0.3,0.5,1.1,0.0,0.4,3.6,0.2,10.5
9282019,@ Illinois St.,L 0 - 3,3,8.5,2.6,22.2,0.2719,0.2,0.3,0.5,1.0,0.0,0.4,3.6,0.3,11.0
10042019,Drake,W 3 - 1,4,8.2,2.8,21.6,0.2538,0.2,0.3,0.3,0.9,0.0,0.6,3.7,0.4,10.95
10052019,UNI,L 0 - 3,3,7.0,2.5,18.4,0.2425,0.0,0.2,0.1,0.7,0.0,0.5,3.6,0.5,9.5
10112019,@ Loyola Chicago,L 1 - 3,4,6.8,2.2,17.6,0.2747,0.0,0.0,0.1,0.5,0.0,0.6,3.1,0.5,8.95
10122019,@ Valparaiso,L 0 - 3,3,6.4,2.2,16.9,0.26489999999999997,0.0,0.0,0.0,0.5,0.0,0.6,2.8,0.5,8.4
10182019,Evansville,L 0 - 3,3,6.0,2.2,16.5,0.24659999999999999,0.0,0.0,0.0,0.6,0.0,0.5,2.6,0.5,7.8
10192019,Indiana St.,L 2 - 3,5,6.8,2.1,16.5,0.27879999999999994,0.1,0.0,0.0,0.7,0.0,0.4,2.3,0.5,8.35
10212019,Missouri St.,W 3 - 2,5,6.3,2.0,16.1,0.26259999999999994,0.1,0.0,0.0,0.9,0.0,0.4,2.3,0.6,7.85
10252019,Illinois St.,W 3 - 1,4,6.3,2.1,15.4,0.27109999999999995,0.1,0.0,0.0,0.7,0.1,0.4,2.3,0.7,7.85
10262019,Bradley,L 0 - 3,3,6.2,2.1,14.5,0.27179999999999993,0.1,0.0,0.0,0.7,0.1,0.5,2.2,0.6,7.8
11012019,@ UNI,L 1 - 3,4,6.1,2.3,14.7,0.24859999999999993,0.1,0.0,0.0,0.7,0.1,0.5,2.3,0.5,7.75
11022019,@ Drake,W 3 - 1,4,6.0,2.2,14.6,0.24999999999999992,0.1,0.0,0.0,0.7,0.1,0.3,1.9,0.4,7.25
11082019,Valparaiso,L 2 - 3,5,6.6,2.0,15.9,0.28069999999999995,0.1,0.0,0.0,0.8,0.1,0.6,2.1,0.4,8.25
11092019,@ Loyola Chicago,L 2 - 3,5,6.5,2.5,17.3,0.22069999999999995,0.1,0.0,0.0,0.8,0.1,0.5,2.1,0.5,8.05
11152019,@ Indiana St.,L 1 - 3,4,6.4,2.5,17.5,0.21299999999999994,0.1,0.0,0.0,0.7,0.1,0.5,2.1,0.4,7.95
11162019,@ Evansville,W 3 - 2,5,6.9,2.5,18.5,0.22769999999999993,0.2,0.0,0.0,0.5,0.1,0.4,2.2,0.4,8.4
11222019,@ Missouri St.,L 1 - 3,4,6.4,2.6,17.8,0.21339999999999995,0.1,0.0,0.0,0.4,0.1,0.4,2.1,0.4,7.85
