Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3,12.0,4.0,26.0,0.308,20.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,14.0
8312019,@ Saint Louis,L 1 - 3,4,10.0,4.5,27.5,0.2055,22.5,1.5,1.5,10.0,1.5,0.0,0.5,0.0,11.75
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,10.0,3.3333333333333335,27.333333333333332,0.248,19.666666666666668,1.6666666666666667,1.3333333333333333,10.333333333333334,1.3333333333333333,0.0,1.3333333333333333,0.0,12.333333333333334
9062019,Alabama A&M,W 3 - 1,4,10.0,3.75,28.5,0.225,20.25,1.75,1.5,9.25,1.25,0.0,1.0,0.0,12.25
9062019,SIUE,L 1 - 3,4,9.8,3.2,27.0,0.25620000000000004,19.8,1.6,1.4,10.2,1.2,0.0,0.8,0.0,11.8
9072019,Southeastern La.,W 3 - 1,4,10.166666666666666,3.5,29.666666666666668,0.2406666666666667,19.333333333333332,1.6666666666666667,1.5,11.0,1.1666666666666667,0.0,1.0,0.0,12.333333333333334
9102019,Southeast Mo. St.,W 3 - 2,5,9.571428571428571,4.285714285714286,30.428571428571427,0.194,19.0,1.4285714285714286,1.4285714285714286,10.142857142857142,1.5714285714285714,0.0,1.1428571428571428,0.0,11.571428571428571
9132019,IUPUI,L 2 - 3,5,9.625,4.375,30.875,0.18812500000000001,20.625,1.25,1.5,11.0,1.375,0.0,1.25,0.0,11.5
9132019,Memphis,L 2 - 3,5,10.0,4.555555555555555,32.0,0.18622222222222223,20.333333333333332,1.1111111111111112,1.5555555555555556,10.88888888888889,1.5555555555555556,0.0,1.3333333333333333,0.0,11.777777777777779
9142019,Alabama St.,W 3 - 2,5,10.3,4.2,32.1,0.20400000000000001,20.2,1.2,1.6,10.8,1.5,0.0,1.4,0.0,12.2
9172019,UT Martin,W 3 - 2,5,10.6,4.3,33.3,0.19949999999999998,20.3,1.1,1.5,10.5,1.5,0.0,1.5,0.1,12.45
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,10.6,4.4,34.2,0.1945,18.7,1.3,1.5,10.9,1.3,0.0,1.6,0.2,12.7
9212019,@ Tennessee Tech,W 3 - 2,5,10.7,4.7,35.3,0.1796,18.8,1.2,1.6,11.1,1.3,0.0,1.4,0.2,12.6
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,10.7,4.6,35.2,0.1834,18.5,1.2,1.5,12.9,1.3,0.0,1.6,0.2,12.7
9272019,@ Bradley,W 3 - 2,5,11.5,5.2,38.5,0.1638,19.1,1.1,1.4,13.2,1.2,0.0,2.1,0.2,13.65
9282019,@ Illinois St.,L 0 - 3,3,10.5,5.3,36.3,0.1285,18.8,0.9,1.2,12.1,1.1,0.0,2.0,0.2,12.4
10042019,Drake,W 3 - 1,4,10.9,4.8,36.2,0.1547,18.9,0.9,1.2,12.8,0.9,0.1,2.2,0.2,13.0
10052019,UNI,L 0 - 3,3,10.5,4.5,35.1,0.1574,16.7,0.9,1.0,11.2,1.0,0.1,2.1,0.3,12.55
10112019,@ Loyola Chicago,L 1 - 3,4,9.6,4.6,34.1,0.1306,16.9,1.0,0.9,10.8,0.8,0.1,2.1,0.3,11.75
10122019,@ Valparaiso,L 0 - 3,3,8.9,4.9,33.6,0.10129999999999999,16.0,0.8,0.7,11.0,0.7,0.1,1.9,0.3,10.75
10182019,Evansville,L 0 - 3,3,8.3,4.9,32.1,0.09239999999999998,15.7,0.8,0.6,11.6,0.7,0.1,1.9,0.3,10.15
10192019,Indiana St.,L 2 - 3,5,7.9,4.3,30.5,0.10529999999999999,17.2,0.6,0.7,12.1,0.8,0.1,2.0,0.2,9.6
10212019,Missouri St.,W 3 - 2,5,7.8,4.7,30.3,0.0925,17.7,0.8,0.6,11.6,0.7,0.1,2.2,0.2,9.8
10252019,Illinois St.,W 3 - 1,4,7.6,4.9,29.7,0.08110000000000002,17.8,0.7,0.7,9.9,0.7,0.2,2.3,0.2,9.65
10262019,Bradley,L 0 - 3,3,6.5,4.4,26.5,0.08080000000000001,17.2,0.7,0.9,8.9,0.7,0.2,1.8,0.2,8.3
11012019,@ UNI,L 1 - 3,4,7.0,4.3,27.1,0.1072,17.2,0.8,1.0,9.6,0.7,0.2,1.9,0.2,8.95
11022019,@ Drake,W 3 - 1,4,7.0,4.2,27.0,0.11080000000000001,18.1,0.9,0.9,9.6,0.5,0.1,1.6,0.2,8.8
11082019,Valparaiso,L 2 - 3,5,8.2,4.6,29.5,0.11840000000000002,19.3,1.0,1.0,10.5,0.4,0.1,1.5,0.1,10.05
11092019,@ Loyola Chicago,L 2 - 3,5,8.7,4.3,29.4,0.1448,19.0,1.0,1.0,10.7,0.3,0.1,1.4,0.2,10.5
11152019,@ Indiana St.,L 1 - 3,4,9.2,4.6,31.3,0.14620000000000002,19.8,1.1,1.3,10.7,0.5,0.2,1.6,0.2,11.3
11162019,@ Evansville,W 3 - 2,5,9.8,4.6,33.6,0.15050000000000002,20.9,1.1,1.5,11.0,0.4,0.2,2.0,0.1,12.1
11222019,@ Missouri St.,L 1 - 3,4,10.5,4.8,34.8,0.15880000000000005,20.7,1.1,1.4,9.9,0.3,0.2,1.8,0.1,12.7
