Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,15.0,5.0,26.0,0.385,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,18.5
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,9.5,5.0,20.0,0.157,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.0,11.75
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,9.666666666666666,4.666666666666667,21.666666666666668,0.18466666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,3.0,0.0,12.166666666666666
9032019,Houston Baptist,L 0 - 3,3.0,9.25,4.25,20.0,0.22175,0.0,0.0,0.0,1.25,0.0,0.75,2.25,0.0,11.125
9062019,@ Lamar University,L 0 - 3,3.0,8.2,3.8,18.6,0.2082,0.2,0.0,0.0,1.0,0.0,0.6,1.8,0.0,9.7
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,9.5,4.333333333333333,22.833333333333332,0.20766666666666667,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5,2.0,0.16666666666666666,11.0
9072019,@ South Dakota St.,L 0 - 3,3.0,8.571428571428571,4.285714285714286,21.571428571428573,0.16785714285714287,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,1.8571428571428572,0.14285714285714285,9.928571428571429
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,8.625,4.625,21.875,0.15725,0.25,0.0,0.0,0.75,0.0,0.375,1.75,0.125,9.875
9132019,@ Abilene Christian,L 2 - 3,5.0,9.0,5.111111111111111,22.555555555555557,0.15166666666666667,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.111111111111111,0.2222222222222222,10.38888888888889
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,9.2,4.8,23.0,0.1698,0.2,0.0,0.0,0.7,0.0,0.3,2.1,0.2,10.55
9142019,"North Texas @ Abilene, TX",L 0 - 3,1.0,7.8,4.5,21.0,0.1146,0.2,0.0,0.0,0.7,0.0,0.2,1.6,0.2,8.8
9172019,@ McNeese,L 0 - 3,3.0,7.6,4.1,20.5,0.13279999999999997,0.2,0.0,0.0,0.7,0.0,0.3,1.6,0.2,8.7
9182019,@ Northwestern St.,L 1 - 3,3.0,7.2,4.2,19.6,0.11499999999999999,0.2,0.0,0.0,0.5,0.0,0.1,1.6,0.3,8.1
9202019,@ Chicago St.,L 0 - 3,2.0,6.5,4.0,18.6,0.0817,0.2,0.0,0.0,0.4,0.0,0.1,1.7,0.5,7.45
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,6.9,4.2,20.0,0.08109999999999999,0.1,0.0,0.0,0.4,0.0,0.1,1.7,0.6,7.85
9212019,@ UT Arlington,L 0 - 3,3.0,5.7,3.8,17.5,0.0659,0.1,0.0,0.0,0.6,0.0,0.1,1.4,0.5,6.5
9272019,Mississippi Val.,W 3 - 0,3.0,6.0,3.5,17.3,0.1147,0.1,0.0,0.0,0.7,0.0,0.1,1.3,0.5,6.75
9272019,Alcorn,W 3 - 0,3.0,5.3,3.0,16.0,0.10640000000000001,0.0,0.0,0.0,0.7,0.0,0.1,1.4,0.5,6.1
9282019,Alabama St.,W 3 - 2,5.0,4.8,2.3,14.9,0.12510000000000002,0.0,0.0,0.0,1.3,0.0,0.4,1.1,0.4,5.75
9282019,Alabama A&M,W 3 - 2,5.0,5.7,2.6,16.0,0.13130000000000003,0.0,0.0,0.0,1.3,0.0,0.4,1.2,0.4,6.7
