Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,1.0,0.5,0.0,1.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9062019,@ Lamar University,L 0 - 3,0.0,0.4,0.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9062019,"ULM @ Beaumont, TX",L 2 - 3,2.0,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.12216666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0
9072019,@ South Dakota St.,L 0 - 3,2.0,0.8571428571428571,0.5714285714285714,2.2857142857142856,0.047571428571428584,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,1.2142857142857142
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,1.0,0.75,0.625,2.25,-0.02087499999999999,0.0,0.125,0.125,0.0,0.0,0.0,0.375,0.0,1.0625
9132019,@ Abilene Christian,L 2 - 3,3.0,1.4444444444444444,0.7777777777777778,3.6666666666666665,0.018444444444444454,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,1.7777777777777777
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,1.4,1.1,4.1,-0.02089999999999999,0.0,0.1,0.1,0.4,0.0,0.0,0.7,0.0,1.85
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,1.9,1.5,5.7,-0.01469999999999999,0.0,0.1,0.1,0.5,0.0,0.0,0.7,0.1,2.35
9172019,@ McNeese,L 0 - 3,2.0,1.9,1.5,5.9,-0.01469999999999999,0.0,0.1,0.1,0.6,0.0,0.0,0.7,0.2,2.35
9182019,@ Northwestern St.,L 1 - 3,2.0,2.1,1.6,6.6,-0.00039999999999998923,0.0,0.1,0.1,0.6,0.0,0.0,0.7,0.3,2.55
9202019,@ Chicago St.,L 0 - 3,2.0,1.9,1.9,6.6,-0.1004,0.0,0.1,0.1,0.6,0.0,0.0,0.8,0.3,2.4
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,1.9,1.9,6.6,-0.1004,0.0,0.1,0.1,0.6,0.0,0.0,0.8,0.3,2.4
9212019,@ UT Arlington,L 0 - 3,0.0,1.6,1.8,6.0,-0.13369999999999999,0.0,0.1,0.1,0.6,0.0,0.0,0.6,0.3,2.0
9272019,Mississippi Val.,W 3 - 0,3.0,1.5,1.5,5.5,-0.09369999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.3,1.75
9272019,Alcorn,W 3 - 0,1.0,1.5,1.5,5.4,-0.1437,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.3,1.75
