Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,1,1,5,0.0,1,1,0,4,0,1,1,0,3.5
08242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,4,2,11,0.182,0,0,1,1,0,0,1,0,4.5
08252018,@ UC Davis,L 0 - 3,3.0,1,1,3,0.0,0,0,1,0,0,1,1,0,2.5
08312018,@ Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132018,@ Saint Mary's (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Wyoming,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09272018,Boise St.,L 0 - 3,3.0,4,4,16,0.0,0,0,0,0,0,0,0,0,4.0
09292018,Utah St.,W 3 - 2,5.0,8,4,16,0.25,0,0,0,0,0,1,5,1,11.5
10042018,@ New Mexico,L 2 - 3,5.0,1,2,10,-0.1,0,0,0,0,0,0,7,1,4.5
10062018,@ UNLV,L 1 - 3,4.0,10,4,21,0.28600000000000003,0,0,0,0,0,0,3,0,11.5
10092018,@ San Jose St.,L 1 - 3,4.0,4,1,15,0.2,0,2,1,2,0,1,2,1,8.0
10132018,@ Air Force,L 2 - 3,5.0,6,2,19,0.21100000000000002,0,0,1,2,0,1,3,1,8.5
10182018,Fresno St.,L 1 - 3,4.0,6,2,12,0.33299999999999996,0,1,1,1,0,0,4,0,9.0
10202018,San Diego St.,L 1 - 3,4.0,6,0,14,0.429,1,1,1,1,0,0,4,1,9.0
10252018,@ Boise St.,L 0 - 3,3.0,3,1,6,0.33299999999999996,0,0,2,1,0,0,0,1,3.0
10272018,@ Utah St.,L 0 - 3,3.0,1,2,4,-0.25,0,0,3,3,0,0,5,0,3.5
11012018,UNLV,L 2 - 3,5.0,5,1,14,0.28600000000000003,0,0,2,4,0,0,4,2,7.0
11032018,New Mexico,L 1 - 3,4.0,7,1,19,0.316,1,2,0,2,0,0,5,1,11.5
11062018,San Jose St.,L 1 - 3,4.0,4,2,10,0.2,0,0,2,4,0,0,4,0,6.0
11082018,Air Force,L 2 - 3,5.0,7,1,22,0.273,0,0,2,5,0,0,7,0,10.5
11152018,@ San Diego St.,L 1 - 3,4.0,11,5,31,0.19399999999999998,0,0,0,2,0,0,3,0,12.5
11172018,@ Fresno St.,L 0 - 3,3.0,1,1,7,0.0,0,1,0,0,0,0,0,0,2.0
