Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ UC Davis,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
08312018,@ Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,2.0,3,2,5,0.2,0,0,0,0,0,0,0,0,3.0
09082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,16,6,45,0.222,0,0,0,1,0,0,0,0,16.0
09132018,@ Saint Mary's (CA),L 2 - 3,5.0,8,1,23,0.304,0,0,0,2,0,0,2,0,9.0
09152018,@ Pacific,L 0 - 3,3.0,1,1,10,0.0,0,0,2,0,0,0,1,0,1.5
09202018,Colorado St.,L 1 - 3,4.0,11,8,30,0.1,0,0,0,2,0,0,1,0,11.5
09222018,@ Wyoming,L 0 - 3,3.0,9,4,17,0.294,0,0,0,1,0,1,1,0,10.5
09272018,Boise St.,L 0 - 3,3.0,6,3,16,0.188,0,0,0,0,0,0,0,0,6.0
09292018,Utah St.,W 3 - 2,5.0,16,3,35,0.371,0,0,0,2,0,0,5,0,18.5
10042018,@ New Mexico,L 2 - 3,5.0,12,4,26,0.308,0,0,0,1,0,0,2,0,13.0
10062018,@ UNLV,L 1 - 3,4.0,5,2,17,0.17600000000000002,0,0,0,1,0,0,3,1,6.5
10092018,@ San Jose St.,L 1 - 3,4.0,4,2,23,0.087,0,0,0,2,0,0,3,0,5.5
10132018,@ Air Force,L 2 - 3,5.0,6,4,16,0.125,1,0,0,1,0,0,1,0,6.5
10182018,Fresno St.,L 1 - 3,4.0,8,5,24,0.125,0,0,0,1,0,0,1,0,8.5
10202018,San Diego St.,L 1 - 3,4.0,6,1,21,0.23800000000000002,0,0,0,1,0,0,1,0,6.5
10252018,@ Boise St.,L 0 - 3,3.0,9,7,26,0.077,0,0,0,2,0,0,0,0,9.0
10272018,@ Utah St.,L 0 - 3,3.0,12,4,25,0.32,0,0,0,0,0,0,4,0,14.0
11012018,UNLV,L 2 - 3,5.0,9,5,24,0.16699999999999998,1,0,0,2,0,0,2,0,10.0
11032018,New Mexico,L 1 - 3,3.0,4,5,15,-0.067,0,0,0,1,0,0,0,0,4.0
11062018,San Jose St.,L 1 - 3,4.0,4,5,19,-0.053,0,0,0,4,0,0,3,0,5.5
11082018,Air Force,L 2 - 3,5.0,8,12,34,-0.11800000000000001,0,0,1,3,1,0,1,0,8.5
11152018,@ San Diego St.,L 1 - 3,1.0,2,0,7,0.28600000000000003,0,0,0,2,0,0,1,0,2.5
11172018,@ Fresno St.,L 0 - 3,3.0,5,7,23,-0.087,0,0,0,3,0,1,0,0,6.0
