Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,24,10,71,0.19699999999999998,1,3,0,9,3,1,1,1,28.5
08242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,14,5,36,0.25,1,2,4,13,2,0,1,1,16.5
08252018,@ UC Davis,L 0 - 3,3.0,6,3,28,0.107,0,1,1,6,2,0,0,0,7.0
08312018,@ Northern Ill.,W 3 - 0,3.0,14,9,41,0.122,0,0,3,12,1,0,1,0,14.5
08312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,20,6,50,0.28,1,1,1,6,4,1,2,2,23.0
09012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,6,8,30,-0.067,0,0,1,14,3,0,2,1,7.0
09072018,@ Sacramento St.,L 1 - 3,4.0,11,7,38,0.105,2,2,1,12,4,0,1,1,13.5
09082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,14,4,35,0.28600000000000003,0,1,0,7,1,0,1,1,15.5
09082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132018,@ Saint Mary's (CA),L 2 - 3,5.0,20,7,63,0.20600000000000002,4,3,5,10,2,0,2,2,24.0
09152018,@ Pacific,L 0 - 3,3.0,7,5,36,0.055999999999999994,0,0,0,4,0,0,1,1,7.5
09202018,Colorado St.,L 1 - 3,4.0,11,6,37,0.135,0,1,1,11,3,0,0,1,12.0
09222018,@ Wyoming,L 0 - 3,3.0,9,9,38,0.0,0,0,0,11,2,0,1,0,9.5
09272018,Boise St.,L 0 - 3,3.0,6,8,29,-0.069,0,0,2,11,0,0,1,1,6.5
09292018,Utah St.,W 3 - 2,5.0,20,13,60,0.11699999999999999,1,0,4,10,3,0,0,0,20.0
10042018,@ New Mexico,L 2 - 3,5.0,13,6,45,0.156,0,0,4,8,0,0,3,0,14.5
10062018,@ UNLV,L 1 - 3,4.0,10,7,34,0.08800000000000001,0,1,1,5,2,0,2,0,12.0
10092018,@ San Jose St.,L 1 - 3,4.0,4,5,17,-0.059000000000000004,1,2,2,21,3,0,0,1,6.0
10132018,@ Air Force,L 2 - 3,2.0,1,4,10,-0.3,0,0,0,2,3,0,0,1,1.0
10182018,Fresno St.,L 1 - 3,4.0,5,5,29,0.0,1,2,1,12,4,0,1,0,7.5
10202018,San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Utah St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,UNLV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,San Jose St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Air Force,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
