Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,6.0,11.0,33.0,-0.152,1.0,1.0,3.0,6.0,0.0,0.0,1.0,1.0,7.5
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4,15.0,7.0,41.5,0.134,2.0,1.0,1.5,14.5,0.5,0.5,0.5,0.5,16.75
8312019,@ Charlotte,L 1 - 3,4,14.666666666666666,8.333333333333334,41.333333333333336,0.11366666666666668,2.0,0.6666666666666666,1.0,13.666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,16.0
9062019,@ UNC Asheville,L 0 - 3,3,13.75,9.0,40.5,0.08525,1.5,0.5,1.0,13.25,0.75,0.25,0.5,0.25,14.75
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3,14.2,8.6,39.2,0.12120000000000002,1.2,0.4,1.4,12.6,0.6,0.4,0.4,0.2,15.2
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,13.166666666666666,7.833333333333333,36.833333333333336,0.12766666666666668,1.0,0.3333333333333333,1.3333333333333333,12.333333333333334,0.6666666666666666,0.3333333333333333,0.5,0.16666666666666666,14.083333333333334
9102019,@ Western Ky.,L 0 - 3,3,11.714285714285714,7.142857142857143,33.714285714285715,0.10942857142857144,1.1428571428571428,0.2857142857142857,1.5714285714285714,11.714285714285714,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.14285714285714285,12.571428571428571
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3,11.5,7.0,33.375,0.11187500000000002,1.0,0.375,1.75,11.5,1.25,0.375,0.625,0.125,12.5625
9142019,@ Akron,L 0 - 3,3,11.666666666666666,6.777777777777778,32.77777777777778,0.13122222222222224,0.8888888888888888,0.3333333333333333,1.6666666666666667,11.0,1.2222222222222223,0.4444444444444444,0.5555555555555556,0.1111111111111111,12.722222222222221
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,1,10.7,6.1,29.8,0.18480000000000002,0.9,0.4,1.5,10.3,1.1,0.4,0.5,0.1,11.75
9172019,Marshall,L 0 - 3,3,11.0,6.181818181818182,30.09090909090909,0.18727272727272729,1.0,0.45454545454545453,1.4545454545454546,10.545454545454545,1.0,0.36363636363636365,0.45454545454545453,0.09090909090909091,12.045454545454545
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3,10.083333333333334,6.166666666666667,29.583333333333332,0.15083333333333335,1.0,0.4166666666666667,1.3333333333333333,10.833333333333334,0.9166666666666666,0.4166666666666667,0.5,0.08333333333333333,11.166666666666666
9212019,@ West Virginia,L 0 - 3,3,10.384615384615385,6.0,30.307692307692307,0.15892307692307692,0.9230769230769231,0.38461538461538464,1.3846153846153846,10.692307692307692,0.9230769230769231,0.38461538461538464,0.46153846153846156,0.07692307692307693,11.384615384615385
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4,10.857142857142858,6.357142857142857,31.857142857142858,0.15578571428571428,0.9285714285714286,0.35714285714285715,1.5714285714285714,10.571428571428571,1.1428571428571428,0.35714285714285715,0.42857142857142855,0.07142857142857142,11.785714285714286
9272019,Tennessee St.,L 1 - 3,4,11.4,6.8,34.13333333333333,0.1514666666666667,0.8666666666666667,0.3333333333333333,1.6,10.6,1.2666666666666666,0.3333333333333333,0.4,0.06666666666666667,12.266666666666667
9282019,Belmont,W 3 - 0,3,11.625,6.75,34.0625,0.15906250000000002,0.875,0.375,1.5,10.5,1.25,0.3125,0.375,0.0625,12.5
10042019,@ Tennessee Tech,L 2 - 3,5,11.764705882352942,7.117647058823529,35.588235294117645,0.1507058823529412,0.8235294117647058,0.35294117647058826,1.5294117647058822,10.647058823529411,1.411764705882353,0.29411764705882354,0.35294117647058826,0.058823529411764705,12.588235294117647
10052019,@ Jacksonville St.,L 0 - 3,3,11.666666666666666,7.111111111111111,35.5,0.14722222222222225,0.7777777777777778,0.3333333333333333,1.5,10.333333333333334,1.3333333333333333,0.2777777777777778,0.3888888888888889,0.1111111111111111,12.472222222222221
10092019,@ Morehead St.,L 0 - 3,3,11.68421052631579,6.894736842105263,35.421052631578945,0.15342105263157899,0.7894736842105263,0.3157894736842105,1.4210526315789473,10.105263157894736,1.3157894736842106,0.2631578947368421,0.5263157894736842,0.10526315789473684,12.526315789473685
10122019,Murray St.,W 3 - 2,5,12.55,6.9,37.55,0.15985000000000002,0.8,0.3,1.55,10.5,1.3,0.25,0.65,0.1,13.425
10182019,@ UT Martin,L 0 - 3,3,12.619047619047619,6.9523809523809526,37.666666666666664,0.1593809523809524,0.7619047619047619,0.38095238095238093,1.5714285714285714,10.19047619047619,1.2380952380952381,0.23809523809523808,0.6190476190476191,0.14285714285714285,13.547619047619047
10192019,@ Southeast Mo. St.,L 0 - 3,3,12.545454545454545,6.909090909090909,37.45454545454545,0.15904545454545457,0.7272727272727273,0.36363636363636365,1.5,10.181818181818182,1.4090909090909092,0.22727272727272727,0.6363636363636364,0.13636363636363635,13.454545454545455
10252019,SIUE,L 0 - 3,3,12.26086956521739,7.086956521739131,37.30434782608695,0.14573913043478265,0.7391304347826086,0.34782608695652173,1.434782608695652,10.130434782608695,1.434782608695652,0.21739130434782608,0.6086956521739131,0.13043478260869565,13.130434782608695
10262019,Eastern Ill.,W 3 - 0,3,12.25,7.083333333333333,37.5,0.14462500000000003,0.7916666666666666,0.3333333333333333,1.5,10.208333333333334,1.4166666666666667,0.20833333333333334,0.625,0.125,13.104166666666666
11012019,@ Belmont,W 3 - 0,3,12.48,7.04,37.44,0.15216000000000005,0.76,0.32,1.6,10.32,1.36,0.2,0.72,0.12,13.36
11022019,@ Tennessee St.,L 0 - 3,3,12.538461538461538,7.076923076923077,37.73076923076923,0.15142307692307697,0.7307692307692307,0.3076923076923077,1.5384615384615385,10.23076923076923,1.3076923076923077,0.19230769230769232,0.6923076923076923,0.11538461538461539,13.384615384615385
11082019,Jacksonville St.,L 1 - 3,4,12.518518518518519,7.111111111111111,37.55555555555556,0.15029629629629634,0.7037037037037037,0.37037037037037035,1.5555555555555556,10.11111111111111,1.2592592592592593,0.18518518518518517,0.6666666666666666,0.1111111111111111,13.407407407407407
11092019,Tennessee Tech,L 0 - 3,3,12.75,7.035714285714286,37.714285714285715,0.15682142857142864,0.6785714285714286,0.39285714285714285,1.5,10.071428571428571,1.2857142857142858,0.17857142857142858,0.7142857142857143,0.10714285714285714,13.678571428571429
11132019,Morehead St.,L 0 - 3,3,12.793103448275861,6.9655172413793105,37.827586206896555,0.15900000000000006,0.6896551724137931,0.3793103448275862,1.4827586206896552,10.0,1.2758620689655173,0.1724137931034483,0.6896551724137931,0.10344827586206896,13.689655172413794
11162019,@ Austin Peay,L 0 - 3,3,12.5,6.833333333333333,37.2,0.15546666666666673,0.6666666666666666,0.36666666666666664,1.4666666666666666,9.8,1.2666666666666666,0.16666666666666666,0.6666666666666666,0.1,13.366666666666667
