Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,16.0,6.0,33.0,0.303,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,16.5
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4,13.5,8.0,34.0,0.166,0.5,1.5,3.0,6.5,0.0,0.0,1.0,0.5,15.5
8312019,@ Charlotte,L 1 - 3,3,10.333333333333334,7.333333333333333,31.666666666666668,0.08600000000000001,1.0,1.0,2.6666666666666665,6.666666666666667,0.0,0.0,1.0,0.3333333333333333,11.833333333333334
9062019,@ UNC Asheville,L 0 - 3,3,9.5,6.75,31.0,0.08175,1.0,1.0,2.25,9.75,0.0,0.0,0.75,0.25,10.875
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3,9.4,6.8,31.0,0.0784,0.8,1.2,1.8,10.8,0.0,0.0,0.8,0.2,11.0
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,9.333333333333334,6.166666666666667,28.833333333333332,0.12083333333333335,1.0,1.1666666666666667,1.5,10.5,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,11.25
9102019,@ Western Ky.,L 0 - 3,3,8.714285714285714,5.857142857142857,27.571428571428573,0.11071428571428574,0.8571428571428571,1.0,1.2857142857142858,9.428571428571429,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,10.5
9132019,"Seton Hall @ Akron, OH",W 3 - 0,1,7.875,5.625,25.125,0.06562500000000002,0.75,0.875,1.25,8.375,0.0,0.125,1.125,0.25,9.4375
9142019,@ Akron,L 0 - 3,2,7.222222222222222,5.222222222222222,23.555555555555557,0.05833333333333335,0.7777777777777778,0.7777777777777778,1.1111111111111112,7.666666666666667,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,8.666666666666666
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2,6.7,4.8,21.9,0.06680000000000001,0.7,0.7,1.0,7.1,0.0,0.1,1.0,0.2,8.0
9172019,Marshall,L 0 - 3,2,6.2727272727272725,4.818181818181818,20.90909090909091,0.03590909090909092,0.6363636363636364,0.6363636363636364,0.9090909090909091,6.7272727272727275,0.18181818181818182,0.09090909090909091,0.9090909090909091,0.18181818181818182,7.454545454545454
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,2,6.25,4.666666666666667,20.5,0.048583333333333346,0.5833333333333334,0.5833333333333334,1.0,6.5,0.16666666666666666,0.25,0.8333333333333334,0.25,7.5
9212019,@ West Virginia,L 0 - 3,3,6.384615384615385,4.6923076923076925,20.384615384615383,0.057000000000000016,0.5384615384615384,0.5384615384615384,0.9230769230769231,6.153846153846154,0.23076923076923078,0.23076923076923078,0.8461538461538461,0.23076923076923078,7.576923076923077
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4,6.5,4.785714285714286,20.571428571428573,0.05914285714285716,0.5,0.5,0.8571428571428571,6.071428571428571,0.21428571428571427,0.2857142857142857,1.0714285714285714,0.2857142857142857,7.821428571428571
9272019,Tennessee St.,L 1 - 3,2,6.066666666666666,4.733333333333333,19.733333333333334,0.02186666666666668,0.4666666666666667,0.4666666666666667,0.8,5.666666666666667,0.2,0.26666666666666666,1.1333333333333333,0.26666666666666666,7.366666666666666
9282019,Belmont,W 3 - 0,3,6.0,4.625,19.0625,0.03437500000000001,0.4375,0.4375,0.75,5.375,0.1875,0.25,1.25,0.25,7.3125
10042019,@ Tennessee Tech,L 2 - 3,5,6.117647058823529,4.647058823529412,19.352941176470587,0.03970588235294119,0.4117647058823529,0.4117647058823529,0.7058823529411765,5.117647058823529,0.17647058823529413,0.23529411764705882,1.5294117647058822,0.29411764705882354,7.529411764705882
10052019,@ Jacksonville St.,L 0 - 3,3,6.055555555555555,4.666666666666667,19.38888888888889,0.037500000000000006,0.4444444444444444,0.3888888888888889,0.6666666666666666,4.888888888888889,0.16666666666666666,0.2222222222222222,1.5555555555555556,0.2777777777777778,7.444444444444445
10092019,@ Morehead St.,L 0 - 3,3,6.157894736842105,4.684210526315789,19.42105263157895,0.04342105263157896,0.42105263157894735,0.3684210526315789,0.631578947368421,4.631578947368421,0.15789473684210525,0.21052631578947367,1.631578947368421,0.2631578947368421,7.552631578947368
10122019,Murray St.,W 3 - 2,5,6.1,4.7,19.75,0.04125000000000001,0.4,0.35,0.6,4.4,0.15,0.25,1.8,0.25,7.6
10182019,@ UT Martin,L 0 - 3,3,6.190476190476191,4.619047619047619,19.476190476190474,0.05628571428571429,0.42857142857142855,0.3333333333333333,0.5714285714285714,4.190476190476191,0.14285714285714285,0.23809523809523808,1.7619047619047619,0.2857142857142857,7.642857142857143
