Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,4,5,3,12,0.16699999999999998,1,0,0,0,0,0,1,2,5.5
08272016,"Tulane @ Hattiesburg, MS",L 2 - 3,5,6,7,24,-0.042,0,0,0,0,0,2,2,0,9.0
08272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,6,2,9,0.444,0,0,0,0,0,0,3,0,7.5
08302016,Southern U.,W 3 - 0,1,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
09022016,UConn,W 3 - 0,3,5,0,11,0.455,1,0,0,0,0,1,2,2,7.0
09022016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,5,3,18,0.111,0,0,0,0,0,1,1,2,6.5
09032016,@ LSU,W 3 - 1,4,5,1,13,0.308,0,0,0,0,0,1,0,0,6.0
09062016,@ South Alabama,L 2 - 3,5,7,3,16,0.25,0,0,0,1,0,1,6,0,11.0
09092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,3,5,3,12,0.16699999999999998,0,0,0,1,0,1,1,0,6.5
09092016,@ Alabama,L 2 - 3,5,11,5,25,0.24,0,0,0,0,0,1,1,0,12.5
09102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3,4,1,10,0.3,0,0,0,0,0,0,5,0,6.5
09132016,@ ULM,W 3 - 0,3,5,1,18,0.222,0,0,0,0,0,0,1,0,5.5
09162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,0,0,1,1,0,9.5
09162016,@ Arkansas,W 3 - 1,4,7,4,18,0.16699999999999998,2,0,0,0,0,0,2,0,8.0
09172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,7,0,15,0.467,0,0,0,0,0,0,5,0,9.5
09232016,@ North Texas,W 3 - 1,4,10,3,20,0.35,0,0,0,1,0,0,2,1,11.0
09252016,@ UTSA,L 0 - 3,3,6,4,18,0.111,0,0,0,1,0,1,4,0,9.0
09302016,Marshall,W 3 - 0,3,6,3,14,0.214,0,0,0,0,0,0,0,0,6.0
10062016,Western Ky.,L 1 - 3,4,10,4,23,0.261,0,0,0,0,0,1,3,1,12.5
10092016,@ UTEP,W 3 - 0,3,7,3,15,0.267,0,0,0,0,0,0,2,0,8.0
10142016,Louisiana Tech,W 3 - 0,3,8,2,16,0.375,0,0,0,0,0,0,0,0,8.0
10212016,@ Middle Tenn.,W 3 - 0,3,4,2,9,0.222,0,0,0,0,0,1,5,0,7.5
10232016,@ Fla. Atlantic,L 1 - 3,4,5,3,17,0.11800000000000001,0,0,0,1,0,0,4,0,7.0
10282016,Charlotte,W 3 - 0,3,3,3,12,0.0,0,0,0,0,0,1,0,0,4.0
10302016,North Texas,W 3 - 1,4,7,1,15,0.4,1,0,0,0,0,0,4,1,9.0
11042016,UAB,W 3 - 0,3,5,3,11,0.182,0,0,0,0,0,0,2,0,6.0
11062016,Rice,W 3 - 2,5,6,5,24,0.042,0,0,0,2,0,3,3,0,10.5
11102016,@ Louisiana Tech,W 3 - 0,3,3,4,12,-0.083,0,0,0,0,0,0,5,0,5.5
11122016,@ FIU,W 3 - 1,4,7,2,20,0.25,0,0,0,2,0,0,4,0,9.0
11182016,"North Texas @ Houston, Texas",W 3 - 1,4,6,2,16,0.25,0,0,0,0,0,0,4,0,8.0
11192016,"Rice @ Houston, Texas",L 2 - 3,5,12,6,36,0.16699999999999998,0,0,0,0,0,1,3,0,14.5
