Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,4,0,0,0,0.0,1,1,2,16,0,0,0,0,1.0
08272016,"Tulane @ Hattiesburg, MS",L 2 - 3,5,0,0,0,0.0,0,3,2,14,2,0,0,0,3.0
08272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,0,0,0,0.0,4,3,0,5,1,0,0,0,3.0
08302016,Southern U.,W 3 - 0,3,0,0,0,0.0,0,2,2,10,0,0,0,0,2.0
09022016,UConn,W 3 - 0,3,0,0,0,0.0,3,0,0,10,0,0,0,0,0.0
09022016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,0,0,1,0.0,1,0,2,8,0,0,0,0,0.0
09032016,@ LSU,W 3 - 1,4,0,0,0,0.0,1,0,2,16,2,0,0,0,0.0
09062016,@ South Alabama,L 2 - 3,5,0,0,0,0.0,0,0,1,25,5,0,0,0,0.0
09092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,3,0,0,0,0.0,1,1,3,11,1,0,0,0,1.0
09092016,@ Alabama,L 2 - 3,5,1,0,1,1.0,0,1,2,23,0,0,0,0,2.0
09102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3,0,0,0,0.0,3,0,2,12,0,0,0,0,0.0
09132016,@ ULM,W 3 - 0,3,0,0,0,0.0,1,2,0,14,0,0,0,0,2.0
09162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,3,0,0,0,0.0,1,0,0,18,1,0,0,0,0.0
09162016,@ Arkansas,W 3 - 1,4,0,0,1,0.0,2,1,0,14,0,0,0,0,1.0
09172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,0,0,0,0.0,1,0,1,19,0,0,0,0,0.0
09232016,@ North Texas,W 3 - 1,4,0,0,1,0.0,0,1,3,16,0,0,0,0,1.0
09252016,@ UTSA,L 0 - 3,3,0,0,0,0.0,0,0,1,11,2,0,0,0,0.0
09302016,Marshall,W 3 - 0,3,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
10062016,Western Ky.,L 1 - 3,4,0,0,0,0.0,2,0,2,14,2,0,0,0,0.0
10092016,@ UTEP,W 3 - 0,3,1,1,2,0.0,1,0,3,16,0,0,0,0,1.0
10142016,Louisiana Tech,W 3 - 0,3,0,0,0,0.0,1,0,0,15,1,0,0,0,0.0
10212016,@ Middle Tenn.,W 3 - 0,3,0,0,0,0.0,2,2,1,8,2,0,0,0,2.0
10232016,@ Fla. Atlantic,L 1 - 3,4,0,0,0,0.0,1,1,0,17,0,0,0,0,1.0
10282016,Charlotte,W 3 - 0,3,0,0,0,0.0,0,2,0,11,0,0,0,0,2.0
10302016,North Texas,W 3 - 1,4,0,0,0,0.0,1,4,0,12,0,0,0,0,4.0
11042016,UAB,W 3 - 0,3,1,0,1,1.0,5,1,2,14,1,0,0,0,2.0
11062016,Rice,W 3 - 2,5,1,0,1,1.0,1,0,3,19,2,0,0,0,1.0
11102016,@ Louisiana Tech,W 3 - 0,3,0,1,1,-1.0,2,2,1,20,2,0,0,0,2.0
11122016,@ FIU,W 3 - 1,4,0,0,0,0.0,1,0,2,23,2,0,0,0,0.0
11182016,"North Texas @ Houston, Texas",W 3 - 1,4,0,0,0,0.0,1,0,1,18,0,0,0,0,0.0
11192016,"Rice @ Houston, Texas",L 2 - 3,5,0,0,0,0.0,3,0,2,15,1,0,0,0,0.0
