Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,4,16,4,33,0.364,1,0,0,11,0,2,2,2,19.0
08272016,"Tulane @ Hattiesburg, MS",L 2 - 3,5,22,4,45,0.4,3,2,1,11,0,0,6,1,27.0
08272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,9,0,16,0.562,2,4,1,7,0,0,2,0,14.0
08302016,Southern U.,W 3 - 0,3,8,1,12,0.583,1,0,0,1,0,0,1,0,8.5
09022016,UConn,W 3 - 0,3,15,3,28,0.429,4,0,0,4,0,2,1,2,17.5
09022016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,14,3,26,0.423,0,1,0,7,1,1,0,0,16.0
09032016,@ LSU,W 3 - 1,4,27,9,58,0.31,1,0,0,16,1,1,1,0,28.5
09062016,@ South Alabama,L 2 - 3,5,21,11,51,0.196,2,0,0,14,1,0,1,0,21.5
09092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,3,12,6,32,0.188,1,0,0,2,1,0,2,0,13.0
09092016,@ Alabama,L 2 - 3,5,15,6,48,0.188,2,0,1,7,0,0,2,0,16.0
09102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3,10,2,26,0.308,0,0,0,6,0,0,1,0,10.5
09132016,@ ULM,W 3 - 0,3,7,4,18,0.16699999999999998,1,2,0,3,1,0,1,0,9.5
09162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,3,10,5,32,0.156,1,1,0,8,0,0,2,1,12.0
09162016,@ Arkansas,W 3 - 1,4,19,8,51,0.21600000000000003,4,2,0,6,2,0,0,0,21.0
09172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,13,6,37,0.18899999999999997,2,1,1,5,3,1,2,3,16.0
09232016,@ North Texas,W 3 - 1,4,17,6,43,0.256,5,1,1,9,0,0,1,0,18.5
09252016,@ UTSA,L 0 - 3,3,16,6,34,0.294,0,0,1,9,2,0,1,0,16.5
09302016,Marshall,W 3 - 0,3,11,2,29,0.31,2,1,1,4,2,0,0,2,12.0
10062016,Western Ky.,L 1 - 3,4,12,6,35,0.171,1,1,2,4,1,0,1,0,13.5
10092016,@ UTEP,W 3 - 0,3,9,3,21,0.28600000000000003,0,0,1,4,0,0,0,0,9.0
10142016,Louisiana Tech,W 3 - 0,3,12,5,32,0.21899999999999997,2,1,0,10,0,1,1,0,14.5
10212016,@ Middle Tenn.,W 3 - 0,3,9,5,21,0.19,1,0,2,7,0,0,1,1,9.5
10232016,@ Fla. Atlantic,L 1 - 3,4,13,4,38,0.237,1,2,0,9,0,0,2,0,16.0
10282016,Charlotte,W 3 - 0,3,10,4,27,0.222,1,2,1,11,1,0,1,0,12.5
10302016,North Texas,W 3 - 1,4,13,3,33,0.303,4,1,1,7,0,0,3,0,15.5
11042016,UAB,W 3 - 0,3,13,3,33,0.303,0,0,0,4,0,0,0,1,13.0
11062016,Rice,W 3 - 2,5,20,7,57,0.228,3,1,1,10,0,1,2,0,23.0
11102016,@ Louisiana Tech,W 3 - 0,3,11,3,35,0.22899999999999998,3,2,1,9,1,0,2,1,14.0
11122016,@ FIU,W 3 - 1,4,13,6,34,0.20600000000000002,2,4,0,11,0,1,0,0,18.0
11182016,"North Texas @ Houston, Texas",W 3 - 1,4,13,8,39,0.128,0,0,0,11,3,0,2,0,14.0
11192016,"Rice @ Houston, Texas",L 2 - 3,5,17,9,46,0.174,3,1,0,13,2,0,1,0,18.5
