Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Howard,L 0 - 3,3.0,5,5,17,0.0,1,0,0,1,0,0,0,0,5.0
08252018,American,L 1 - 3,4.0,7,3,23,0.174,0,1,0,1,0,0,4,0,10.0
08312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,9,4,25,0.2,0,2,1,3,0,0,0,0,11.0
09012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,7,1,23,0.261,1,1,0,5,0,0,9,0,12.5
09012018,@ Bradley,L 1 - 3,4.0,7,2,13,0.385,0,0,0,8,0,0,4,0,9.0
09072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,9,4,27,0.185,0,0,1,8,0,1,4,2,12.0
09072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,4,5,26,-0.038,1,0,0,2,2,0,0,0,4.0
09082018,@ LIU,W 3 - 2,5.0,7,6,37,0.027000000000000003,0,0,0,4,0,0,0,0,7.0
09142018,Alabama A&M,W 3 - 0,3.0,13,1,23,0.522,0,0,0,2,0,0,0,0,13.0
09142018,Morgan St.,W 3 - 2,5.0,15,6,42,0.214,1,0,0,6,0,0,0,1,15.0
09152018,Coppin St.,W 3 - 0,3.0,7,4,25,0.12,1,0,0,0,0,0,2,0,8.0
09212018,Saint Louis,W 3 - 0,3.0,9,2,18,0.389,0,0,0,4,0,0,0,0,9.0
09222018,Dayton,L 1 - 3,4.0,11,5,37,0.162,0,0,0,3,1,0,0,0,11.0
09282018,@ George Mason,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Rhode Island,W 3 - 0,3.0,8,4,31,0.129,2,0,0,13,1,0,0,0,8.0
10062018,Fordham,L 1 - 3,4.0,8,6,45,0.044000000000000004,1,0,2,21,0,0,0,1,8.0
10092018,West Virginia,L 0 - 3,3.0,9,8,46,0.022000000000000002,0,0,2,9,0,0,0,0,9.0
10122018,@ Davidson,L 1 - 3,4.0,7,8,33,-0.03,1,0,2,3,0,0,0,0,7.0
10142018,@ VCU,L 1 - 3,4.0,12,5,29,0.24100000000000002,0,1,4,5,0,0,2,1,14.0
10192018,@ La Salle,L 1 - 3,4.0,11,3,25,0.32,0,0,2,0,0,0,4,1,13.0
10212018,@ Duquesne,L 2 - 3,5.0,13,4,32,0.281,0,0,0,0,0,0,4,1,15.0
10252018,George Mason,L 1 - 3,4.0,13,3,42,0.23800000000000002,0,0,0,3,0,0,2,0,14.0
11022018,VCU,L 0 - 3,3.0,6,4,26,0.077,0,0,0,1,1,0,3,1,7.5
11032018,Davidson,W 3 - 0,3.0,6,6,24,0.0,1,0,0,2,0,1,1,1,7.5
11092018,@ Fordham,W 3 - 2,5.0,16,3,33,0.39399999999999996,0,0,0,2,0,0,3,0,17.5
11102018,@ Rhode Island,W 3 - 2,5.0,10,6,39,0.10300000000000001,0,0,0,2,0,0,8,1,14.0
