Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Howard,L 0 - 3,3.0,5,4,15,0.067,1,2,0,2,0,0,1,0,7.5
08252018,American,L 1 - 3,4.0,5,6,43,-0.023,0,1,2,5,0,0,4,0,8.0
08312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,9,7,41,0.049,0,0,0,5,0,0,0,0,9.0
09012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,15,8,51,0.13699999999999998,0,4,6,7,0,0,5,1,21.5
09012018,@ Bradley,L 1 - 3,4.0,8,6,36,0.055999999999999994,0,1,1,11,0,0,0,0,9.0
09072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,10,5,32,0.156,0,0,1,4,2,0,5,0,12.5
09072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,10,4,24,0.25,0,1,1,1,0,0,2,0,12.0
09082018,@ LIU,W 3 - 2,5.0,13,5,49,0.163,1,6,1,14,1,0,3,0,20.5
09142018,Alabama A&M,W 3 - 0,3.0,10,4,22,0.273,1,1,2,4,0,0,2,0,12.0
09142018,Morgan St.,W 3 - 2,1.0,1,2,4,-0.25,0,1,0,0,0,0,1,0,2.5
09152018,Coppin St.,W 3 - 0,2.0,8,2,15,0.4,0,0,1,0,0,0,2,0,9.0
09212018,Saint Louis,W 3 - 0,3.0,10,0,26,0.385,2,1,2,6,0,0,2,0,12.0
09222018,Dayton,L 1 - 3,4.0,5,6,18,-0.055999999999999994,1,2,1,12,1,0,1,0,7.5
09282018,@ George Mason,L 1 - 3,4.0,4,5,28,-0.036000000000000004,0,0,1,4,0,0,2,0,5.0
10052018,Rhode Island,W 3 - 0,3.0,9,3,18,0.33299999999999996,0,0,0,0,0,0,2,0,10.0
10062018,Fordham,L 1 - 3,4.0,10,2,32,0.25,0,0,0,1,0,0,1,0,10.5
10092018,West Virginia,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,0,0,4.0
10122018,@ Davidson,L 1 - 3,4.0,9,4,25,0.2,0,0,0,1,0,0,2,0,10.0
10142018,@ VCU,L 1 - 3,4.0,5,3,19,0.105,1,0,1,1,0,0,0,0,5.0
10192018,@ La Salle,L 1 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,0,0,4.0
10212018,@ Duquesne,L 2 - 3,5.0,4,6,24,-0.083,0,0,0,1,0,0,2,0,5.0
10252018,George Mason,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,VCU,L 0 - 3,1.0,2,3,11,-0.091,0,0,0,0,0,0,0,0,2.0
11032018,Davidson,W 3 - 0,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
11092018,@ Fordham,W 3 - 2,5.0,12,3,42,0.214,0,0,0,3,0,0,0,0,12.0
11102018,@ Rhode Island,W 3 - 2,5.0,10,8,35,0.057,0,0,0,3,0,0,3,0,11.5
