Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Toledo @ Peoria, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,6,5,15,0.067,0,0,0,1,1,0,2,1,7.0
09012018,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ LIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Alabama A&M,W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,1,1,0,2.5
09142018,Morgan St.,W 3 - 2,1.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
09152018,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ George Mason,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Fordham,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ VCU,L 1 - 3,4.0,2,7,14,-0.35700000000000004,0,0,0,2,0,0,1,1,2.5
10192018,@ La Salle,L 1 - 3,3.0,4,6,19,-0.105,0,0,0,1,0,0,0,0,4.0
10212018,@ Duquesne,L 2 - 3,5.0,7,9,21,-0.095,0,0,0,0,0,0,0,1,7.0
10252018,George Mason,L 1 - 3,4.0,4,4,12,0.0,0,0,0,3,2,0,1,1,4.5
11022018,VCU,L 0 - 3,3.0,4,2,15,0.133,0,0,0,1,1,0,0,1,4.0
11032018,Davidson,W 3 - 0,3.0,5,2,14,0.214,0,0,0,4,1,0,1,0,5.5
11092018,@ Fordham,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
