Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ LIU,W 3 - 2,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09142018,Alabama A&M,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Morgan St.,W 3 - 2,5.0,0,0,0,0.0,0,0,2,14,0,0,0,0,0.0
09152018,Coppin St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09212018,Saint Louis,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09222018,Dayton,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09282018,@ George Mason,L 1 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10052018,Rhode Island,W 3 - 0,3.0,0,0,1,0.0,35,2,0,4,0,0,0,0,2.0
10062018,Fordham,L 1 - 3,4.0,0,0,2,0.0,36,0,1,8,0,0,1,0,0.5
10092018,West Virginia,L 0 - 3,3.0,0,1,1,-1.0,24,0,0,3,0,0,0,1,0.0
10122018,@ Davidson,L 1 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10142018,@ VCU,L 1 - 3,4.0,0,0,0,0.0,1,1,0,6,0,0,0,0,1.0
10192018,@ La Salle,L 1 - 3,4.0,0,0,0,0.0,0,1,3,2,1,0,0,0,1.0
10212018,@ Duquesne,L 2 - 3,5.0,0,0,0,0.0,0,3,1,4,1,0,0,0,3.0
10252018,George Mason,L 1 - 3,4.0,0,0,0,0.0,1,3,1,6,0,0,0,0,3.0
11022018,VCU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11032018,Davidson,W 3 - 0,3.0,0,0,0,0.0,1,2,1,5,0,0,0,0,2.0
11092018,@ Fordham,W 3 - 2,5.0,0,0,0,0.0,0,1,0,18,0,0,0,0,1.0
11102018,@ Rhode Island,W 3 - 2,5.0,0,0,0,0.0,1,0,2,9,0,0,0,0,0.0
