Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2,2.0,1.0,6.5,0.155,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
8252018,@ Miami (FL),W 3 - 0,3,3.3333333333333335,1.0,9.0,0.22233333333333336,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,4.0
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,3.75,1.5,13.0,0.18675,0.0,0.25,0.0,1.25,0.0,0.25,2.0,0.25,5.25
8312018,@ New Mexico,L 1 - 3,4,4.4,2.0,14.2,0.181,0.4,0.6,0.4,2.0,0.0,0.2,2.0,0.4,6.2
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,4.666666666666667,2.0,15.0,0.18600000000000003,0.5,0.5,0.6666666666666666,2.8333333333333335,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.5,6.416666666666667
9072018,Albany (NY),L 2 - 3,5,6.0,2.857142857142857,19.142857142857142,0.17885714285714288,0.42857142857142855,0.5714285714285714,0.8571428571428571,3.5714285714285716,0.42857142857142855,0.14285714285714285,2.142857142857143,0.42857142857142855,7.785714285714286
9082018,West Virginia,L 2 - 3,5,6.125,3.125,20.625,0.16462500000000002,0.375,0.5,0.75,3.625,0.375,0.125,2.25,0.5,7.875
9082018,Western Ill.,W 3 - 0,3,6.888888888888889,3.0,21.11111111111111,0.19522222222222224,0.3333333333333333,0.4444444444444444,0.6666666666666666,3.5555555555555554,0.3333333333333333,0.1111111111111111,2.0,0.4444444444444444,8.444444444444445
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,7.1,3.0,21.6,0.19880000000000003,0.4,0.4,0.6,3.5,0.3,0.1,2.0,0.4,8.6
9142018,@ UCF,L 0 - 3,3,7.181818181818182,3.090909090909091,21.818181818181817,0.19590909090909092,0.36363636363636365,0.36363636363636365,0.5454545454545454,3.1818181818181817,0.36363636363636365,0.09090909090909091,1.9090909090909092,0.36363636363636365,8.590909090909092
