Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,0.0,2.0,5.0,-0.4,23.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,2.5
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,1.0,1.5,5.5,-0.11650000000000002,27.5,1.0,2.0,7.5,0.0,0.0,1.5,0.0,2.75
8252018,@ Miami (FL),W 3 - 0,3,1.0,1.0,4.666666666666667,0.033333333333333326,24.666666666666668,0.6666666666666666,1.6666666666666667,8.333333333333334,0.0,0.0,1.0,0.0,2.1666666666666665
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,1.25,1.0,4.75,0.075,24.0,0.5,1.25,7.75,0.25,0.0,0.75,0.0,2.125
8312018,@ New Mexico,L 1 - 3,4,1.6,0.8,4.8,0.18,23.0,0.4,1.6,8.6,0.2,0.0,0.6,0.0,2.3
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,1.6666666666666667,0.6666666666666666,4.833333333333333,0.21666666666666665,23.0,0.8333333333333334,1.5,8.0,0.16666666666666666,0.0,0.5,0.0,2.75
9072018,Albany (NY),L 2 - 3,5,2.0,0.5714285714285714,5.857142857142857,0.23328571428571426,25.714285714285715,0.7142857142857143,1.4285714285714286,7.857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.0,3.0
9082018,West Virginia,L 2 - 3,5,1.875,0.625,5.875,0.20412499999999997,28.25,0.625,1.5,8.625,0.125,0.0,0.75,0.0,2.875
9082018,Western Ill.,W 3 - 0,3,1.7777777777777777,0.5555555555555556,5.333333333333333,0.29255555555555557,27.444444444444443,0.5555555555555556,1.4444444444444444,8.666666666666666,0.1111111111111111,0.0,0.6666666666666666,0.0,2.6666666666666665
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,1.9,0.5,5.3,0.32330000000000003,27.1,0.6,1.4,8.9,0.1,0.0,0.7,0.0,2.85
9142018,@ UCF,L 0 - 3,3,1.8181818181818181,0.45454545454545453,5.090909090909091,0.3241818181818182,26.363636363636363,0.5454545454545454,1.2727272727272727,8.636363636363637,0.09090909090909091,0.0,0.7272727272727273,0.0,2.727272727272727
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,1.75,0.4166666666666667,4.75,0.38050000000000006,25.166666666666668,0.5833333333333334,1.1666666666666667,8.166666666666666,0.08333333333333333,0.0,0.6666666666666666,0.0,2.6666666666666665
9212018,@ Jacksonville,W 3 - 0,3,1.7692307692307692,0.38461538461538464,4.538461538461538,0.4281538461538462,24.923076923076923,0.5384615384615384,1.0769230769230769,8.0,0.07692307692307693,0.0,0.6153846153846154,0.0,2.6153846153846154
9222018,@ North Florida,W 3 - 0,3,1.7857142857142858,0.35714285714285715,4.571428571428571,0.4261428571428572,24.5,0.5,1.0,8.142857142857142,0.07142857142857142,0.0,0.5714285714285714,0.0,2.5714285714285716
9282018,@ NJIT,W 3 - 0,3,1.6666666666666667,0.3333333333333333,4.333333333333333,0.3977333333333334,23.933333333333334,0.6,0.9333333333333333,8.0,0.06666666666666667,0.0,0.5333333333333333,0.0,2.533333333333333
9302018,@ North Ala.,W 3 - 0,3,1.75,0.3125,4.4375,0.40412500000000007,24.125,0.625,1.0625,7.8125,0.0625,0.0,0.5625,0.0,2.65625
