Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,8,0,14,0.5710000000000001,1,0,0,6,0,1,1,0,9.5
08252018,@ UC Riverside,W 3 - 2,5.0,8,3,36,0.139,1,0,1,8,0,1,5,0,11.5
08252018,"Akron @ Riverside, CA",W 3 - 1,4.0,2,1,15,0.067,0,0,0,4,0,0,5,2,4.5
08302018,@ North Dakota,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,9,0,0,2,0,5.0
08312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,11,2,32,0.281,1,0,0,0,0,0,1,0,11.5
08312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,8,2,36,0.16699999999999998,1,0,1,7,0,0,2,0,9.0
09012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,9,3,28,0.214,0,0,0,1,0,0,1,0,9.5
09062018,@ East Carolina,L 0 - 3,3.0,7,2,18,0.278,0,0,0,0,0,0,4,0,9.0
09072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,2.0,4,1,12,0.25,0,0,0,1,0,0,1,0,4.5
09072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,9,5,28,0.14300000000000002,1,0,0,1,0,0,4,2,11.0
09142018,Alcorn @ San Antonio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ UIW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,@ Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Portland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Montana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Northern Colo.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Montana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Montana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Southern Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
