Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,0,1,5,-0.2,35,1,0,6,1,0,2,0,2.0
08252018,@ UC Riverside,W 3 - 2,5.0,0,2,4,-0.5,44,0,0,16,0,0,1,1,0.5
08252018,"Akron @ Riverside, CA",W 3 - 1,4.0,2,0,2,1.0,36,2,0,10,0,0,1,0,4.5
08302018,@ North Dakota,L 0 - 3,3.0,0,0,1,0.0,21,0,0,8,0,0,0,0,0.0
08312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,2,0,6,0.33299999999999996,42,0,0,9,0,0,1,0,2.5
08312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,1,0,3,0.33299999999999996,37,1,0,8,0,0,1,0,2.5
09012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,3,0,4,0.75,42,0,0,10,0,0,1,0,3.5
09062018,@ East Carolina,L 0 - 3,3.0,1,0,2,0.5,27,0,0,6,0,0,1,0,1.5
09072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,2,0,3,0.667,26,0,0,8,0,0,0,0,2.0
09072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,2,1,8,0.125,44,0,0,10,0,0,1,0,2.5
09142018,Alcorn @ San Antonio,W 3 - 0,3.0,1,0,1,1.0,25,0,0,5,0,0,1,0,1.5
09152018,@ UIW,L 1 - 3,4.0,1,1,8,0.0,37,0,0,7,0,0,1,0,1.5
09182018,Idaho,L 0 - 3,3.0,0,0,3,0.0,23,0,1,6,0,0,3,0,1.5
09222018,@ Northern Colo.,L 0 - 3,3.0,0,0,0,0.0,19,0,0,6,0,0,0,0,0.0
09272018,@ Idaho St.,L 0 - 3,3.0,0,1,2,-0.5,20,0,0,3,0,0,1,0,0.5
09292018,@ Weber St.,L 0 - 3,3.0,0,0,0,0.0,12,0,0,1,1,0,0,0,0.0
10042018,Portland St.,L 2 - 3,5.0,0,0,1,0.0,25,2,0,6,0,0,0,0,2.0
10062018,Sacramento St.,L 0 - 3,3.0,0,0,0,0.0,10,1,0,5,0,0,0,0,1.0
10112018,@ Montana,L 1 - 3,4.0,1,0,1,1.0,30,1,0,7,0,0,2,0,3.0
10132018,@ Montana St.,L 2 - 3,5.0,1,0,3,0.33299999999999996,57,0,0,7,0,0,0,0,1.0
10162018,@ Idaho,L 0 - 3,3.0,0,0,3,0.0,26,0,0,5,0,0,2,0,1.0
10202018,Northern Colo.,L 1 - 3,4.0,4,1,10,0.3,23,0,1,12,0,0,1,0,4.5
10252018,Weber St.,L 0 - 3,3.0,1,0,3,0.33299999999999996,18,1,1,7,0,0,0,0,2.0
10262018,Idaho St.,L 0 - 3,3.0,2,0,10,0.2,19,0,0,0,0,0,0,0,2.0
11012018,@ Sacramento St.,L 0 - 3,3.0,2,0,10,0.2,17,0,0,6,0,0,1,0,2.5
11032018,@ Portland St.,L 1 - 3,4.0,1,0,7,0.14300000000000002,32,1,2,8,0,0,3,0,3.5
11082018,Montana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Montana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Southern Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
