Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,8,10,45,-0.044000000000000004,0,0,1,12,2,0,2,1,9.0
08252018,@ UC Riverside,W 3 - 2,5.0,21,7,56,0.25,0,0,0,3,0,1,0,0,22.0
08252018,"Akron @ Riverside, CA",W 3 - 1,4.0,15,7,32,0.25,2,0,0,2,2,0,2,0,16.0
08302018,@ North Dakota,L 0 - 3,3.0,5,10,35,-0.14300000000000002,1,0,0,1,0,0,0,1,5.0
08312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,1.0,0,0,9,0.0,0,0,0,1,0,0,0,1,0.0
09012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062018,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,5,1,20,0.2,0,1,1,5,0,1,2,0,8.0
09072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,13,2,39,0.282,1,0,2,17,1,0,0,1,13.0
09142018,Alcorn @ San Antonio,W 3 - 0,3.0,8,0,13,0.615,0,0,1,1,0,0,1,0,8.5
09152018,@ UIW,L 1 - 3,4.0,11,2,28,0.321,0,0,0,3,0,0,3,0,12.5
09182018,Idaho,L 0 - 3,3.0,6,4,21,0.095,0,0,0,0,0,0,0,1,6.0
09222018,@ Northern Colo.,L 0 - 3,3.0,9,6,31,0.09699999999999999,0,0,1,5,0,0,1,0,9.5
09272018,@ Idaho St.,L 0 - 3,3.0,5,4,14,0.071,0,0,0,2,0,0,1,0,5.5
09292018,@ Weber St.,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,1,3,1,0,0,6.0
10042018,Portland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Montana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Northern Colo.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Montana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Montana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Southern Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
