Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,5.0,1.0,5.0,8.0,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5
8272016,@ George Mason,W 3 - 1,0.0,0.5,2.5,4.0,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75
8272016,"Howard @ Fairfax, Va.",L 1 - 3,1.0,0.3333333333333333,2.3333333333333335,3.3333333333333335,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,1.0,0.25,2.0,3.0,-0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.375
9022016,@ Fla. Atlantic,L 1 - 3,3.0,0.8,2.2,5.4,-0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1.0
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,1.1666666666666667,2.1666666666666665,6.5,-0.3195,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,1.5833333333333333
9092016,Towson,L 1 - 3,1.0,1.0,2.142857142857143,5.857142857142857,-0.4167142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,1.3571428571428572
9102016,Princeton,L 2 - 3,3.0,1.25,1.875,6.125,-0.31775,0.125,0.0,0.0,0.125,0.0,0.0,0.75,0.75,1.625
9102016,Maryland,L 0 - 3,3.0,1.4444444444444444,1.7777777777777777,7.0,-0.26655555555555555,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.7777777777777778,0.7777777777777778,1.8333333333333333
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,1.6,2.0,7.6,-0.2476,0.1,0.0,0.1,0.6,0.0,0.0,0.8,0.7,2.0
9162016,@ Air Force,W 3 - 0,3.0,1.7,1.7,7.9,-0.1976,0.0,0.0,0.1,0.6,0.0,0.0,0.8,0.6,2.1
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,4.0,1.7,2.0,8.7,-0.2351,0.0,0.0,0.1,0.6,0.0,0.0,0.9,0.8,2.15
9172016,@ Denver,L 0 - 3,3.0,1.8,1.9,9.2,-0.1351,0.0,0.0,0.1,0.8,0.0,0.0,1.1,0.9,2.35
9202016,St. John's (NY),L 1 - 3,4.0,2.4,1.8,10.5,-0.045099999999999994,0.0,0.0,0.1,0.9,0.0,0.0,1.3,1.0,3.05
9242016,@ Villanova,W 3 - 0,3.0,2.3,1.6,9.9,-0.033999999999999996,0.0,0.0,0.1,1.1,0.0,0.0,1.4,0.8,3.0
9272016,Seton Hall,L 0 - 3,3.0,2.7,1.5,10.0,0.003900000000000005,0.0,0.0,0.1,1.0,0.0,0.0,1.4,0.8,3.4
9302016,@ Marquette,L 1 - 3,4.0,3.2,1.5,11.4,0.1227,0.0,0.0,0.1,1.4,0.0,0.0,1.4,0.9,3.9
10012016,@ DePaul,L 0 - 3,3.0,3.1,1.7,11.6,0.08520000000000001,0.0,0.0,0.1,1.4,0.0,0.0,1.4,0.8,3.8
10072016,Providence,W 3 - 1,4.0,3.4,2.1,12.0,0.07650000000000001,0.0,0.0,0.0,1.6,0.0,0.0,1.4,0.7,4.1
10082016,Creighton,L 0 - 3,3.0,3.2,1.7,11.1,0.1092,0.0,0.0,0.0,1.2,0.0,0.0,1.3,0.7,3.85
10142016,@ Xavier,L 0 - 3,1.0,3.0,1.7,10.4,0.05920000000000001,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.7,3.6
10152016,@ Butler,L 0 - 3,2.0,3.2,1.7,10.9,0.08900000000000001,0.0,0.0,0.0,1.4,0.0,0.0,1.1,0.5,3.75
10222016,Villanova,L 1 - 3,4.0,3.7,1.7,11.8,0.12020000000000002,0.1,0.0,0.0,1.3,0.0,0.0,1.0,0.3,4.2
10282016,DePaul,L 1 - 3,4.0,3.6,2.3,12.1,0.07460000000000001,0.2,0.0,0.0,1.3,0.0,0.0,1.0,0.3,4.1
10292016,Marquette,L 1 - 3,4.0,3.9,2.4,12.4,0.08850000000000001,0.2,0.0,0.0,1.1,0.0,0.0,0.8,0.3,4.3
11042016,@ Seton Hall,L 1 - 3,3.0,3.5,2.6,11.9,0.04230000000000001,0.2,0.0,0.0,1.1,0.0,0.0,0.5,0.2,3.75
11052016,@ St. John's (NY),L 2 - 3,5.0,3.4,2.8,11.5,0.02350000000000001,0.2,0.0,0.0,0.7,0.0,0.2,0.8,0.2,4.0
11122016,Butler,L 2 - 3,5.0,3.7,2.7,11.4,0.0679,0.3,0.0,0.0,0.8,0.0,0.2,0.7,0.3,4.25
11132016,Xavier,L 0 - 3,1.0,3.1,2.2,10.0,0.0623,0.3,0.0,0.0,0.5,0.0,0.2,0.6,0.3,3.6
11182016,@ Creighton,L 0 - 3,1.0,3.0,2.2,9.7,0.0373,0.3,0.0,0.0,0.5,0.0,0.2,0.6,0.3,3.5
11202016,@ Providence,W 3 - 0,1.0,3.0,2.1,9.4,-0.0127,0.3,0.0,0.0,0.5,0.0,0.2,0.6,0.3,3.5
