Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Col. of Charleston,L 1 - 3,4,0.0,0.0,0.5,0.0,1.0,0.0,0.5,15.0,0.5,0.0,0.0,0.0,0.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,14.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8282018,Belmont,W 3 - 0,3,0.25,0.0,0.5,0.25,2.5,0.5,0.5,12.0,1.5,0.0,0.0,0.0,0.75
8312018,@ Saint Louis,W 3 - 0,3,0.2,0.0,0.4,0.2,2.2,0.6,0.4,12.4,1.4,0.0,0.0,0.0,0.8
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.0,0.6666666666666666,0.6666666666666666,11.5,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,2.2857142857142856,0.5714285714285714,0.8571428571428571,11.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9072018,Notre Dame,W 3 - 2,5,0.25,0.0,0.375,0.25,2.25,0.75,1.0,13.25,1.25,0.0,0.0,0.0,1.0
9072018,Chattanooga,W 3 - 0,3,0.3333333333333333,0.0,0.4444444444444444,0.3333333333333333,2.111111111111111,0.8888888888888888,1.3333333333333333,12.666666666666666,1.1111111111111112,0.0,0.0,0.0,1.2222222222222223
9082018,Miami (OH),W 3 - 1,4,0.4,0.0,0.6,0.35,2.1,1.0,1.4,13.0,1.3,0.0,0.0,0.0,1.4
9142018,ETSU,W 3 - 0,3,0.4,0.0,0.5,0.35,2.2,1.3,2.0,12.4,1.6,0.0,0.0,0.0,1.7
9142018,Washington St.,L 1 - 3,4,0.4,0.0,0.5,0.35,2.3,1.3,2.4,11.7,1.7,0.0,0.0,0.0,1.7
9152018,Northern Ill.,W 3 - 2,5,0.4,0.0,0.5,0.35,2.1,1.3,2.8,11.7,1.7,0.0,0.0,0.0,1.7
9182018,Cincinnati,W 3 - 1,4,0.3,0.0,0.4,0.25,2.1,1.3,2.9,11.8,1.4,0.0,0.0,0.0,1.6
9212018,Middle Tenn.,W 3 - 0,3,0.3,0.0,0.4,0.25,2.0,1.3,3.0,11.0,1.3,0.0,0.0,0.0,1.6
9232018,Charlotte,W 3 - 2,5,0.3,0.0,0.4,0.25,2.1,1.2,2.9,11.4,1.5,0.0,0.0,0.0,1.5
9272018,@ Southern Miss.,W 3 - 2,5,0.2,0.0,0.3,0.15,1.9,1.6,3.0,11.1,1.4,0.0,0.0,0.0,1.8
9302018,Rice,L 1 - 3,4,0.2,0.0,0.5,0.15,1.7,1.4,2.8,9.0,1.4,0.0,0.0,0.0,1.6
10052018,@ Marshall,W 3 - 1,4,0.1,0.0,0.4,0.05,1.7,1.2,2.6,8.6,1.5,0.0,0.0,0.0,1.3
10072018,@ Middle Tenn.,W 3 - 1,4,0.1,0.0,0.3,0.1,1.6,1.2,2.6,7.7,1.3,0.0,0.0,0.0,1.3
10122018,UAB,L 1 - 3,4,0.1,0.0,0.3,0.1,1.7,0.9,1.9,7.3,1.1,0.0,0.0,0.0,1.0
10162018,@ Austin Peay,L 2 - 3,5,0.1,0.0,0.3,0.1,1.5,0.9,1.7,7.2,0.9,0.0,0.0,0.0,1.0
10192018,North Texas,L 0 - 3,3,0.1,0.0,0.3,0.1,1.3,0.8,1.2,6.2,0.8,0.0,0.0,0.0,0.9
10262018,@ UTEP,W 3 - 0,3,0.1,0.0,0.3,0.1,1.1,0.7,1.3,6.3,0.8,0.0,0.0,0.0,0.8
10282018,@ UTSA,W 3 - 1,4,0.1,0.0,0.3,0.1,1.1,0.7,1.4,6.5,0.9,0.0,0.0,0.0,0.8
11022018,FIU,W 3 - 2,5,0.1,0.0,0.3,0.1,1.3,0.7,1.7,6.0,0.9,0.0,0.0,0.0,0.8
11042018,Fla. Atlantic,W 3 - 1,4,0.1,0.0,0.4,0.1,1.2,0.3,1.6,5.5,0.9,0.0,0.0,0.0,0.4
11082018,@ UAB,W 3 - 1,4,0.1,0.0,0.2,0.1,1.3,0.4,1.8,5.9,1.2,0.0,0.0,0.0,0.5
11102018,@ Louisiana Tech,W 3 - 0,3,0.1,0.0,0.2,0.1,1.2,0.5,1.7,5.8,1.1,0.0,0.0,0.0,0.6
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,0.0,0.0,0.1,0.0,1.1,0.4,1.7,5.3,1.5,0.0,0.0,0.0,0.4
