Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,1.0,0.0,4.0,0.25,30.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0
8252018,@ Col. of Charleston,L 1 - 3,4.0,1.5,0.0,6.0,0.25,37.0,0.5,0.5,5.5,0.0,0.0,1.5,0.0,2.75
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,2.3333333333333335,0.0,6.666666666666667,0.3333333333333333,37.666666666666664,0.3333333333333333,1.0,5.333333333333333,0.0,0.0,2.0,0.3333333333333333,3.6666666666666665
8282018,Belmont,W 3 - 0,3.0,2.5,0.0,6.25,0.4,34.5,0.25,1.0,5.75,0.0,0.0,1.5,0.25,3.5
8312018,@ Saint Louis,W 3 - 0,3.0,2.2,0.0,5.6,0.3866,32.0,0.2,1.0,5.2,0.0,0.0,1.4,0.2,3.1
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,2.1666666666666665,0.0,5.333333333333333,0.40549999999999997,30.5,0.3333333333333333,0.8333333333333334,6.0,0.0,0.0,1.1666666666666667,0.16666666666666666,3.0833333333333335
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,2.142857142857143,0.2857142857142857,6.0,0.34757142857142853,30.571428571428573,0.2857142857142857,0.8571428571428571,6.857142857142857,0.0,0.0,1.0,0.14285714285714285,2.9285714285714284
9072018,Notre Dame,W 3 - 2,5.0,2.0,0.5,7.0,0.29524999999999996,33.0,0.375,0.75,7.625,0.0,0.125,1.0,0.125,3.0
9072018,Chattanooga,W 3 - 0,2.0,2.0,0.4444444444444444,6.444444444444445,0.37355555555555553,31.333333333333332,0.3333333333333333,0.8888888888888888,6.888888888888889,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,2.888888888888889
9082018,Miami (OH),W 3 - 1,4.0,2.4,0.4,6.9,0.39069999999999994,32.2,0.4,1.0,6.9,0.0,0.1,0.8,0.1,3.3
9142018,ETSU,W 3 - 0,3.0,2.4,0.4,7.1,0.38239999999999996,31.6,0.3,1.1,7.4,0.0,0.1,0.7,0.1,3.15
9142018,Washington St.,L 1 - 3,4.0,2.5,0.4,7.0,0.4003,30.9,0.3,1.2,7.1,0.0,0.1,0.6,0.1,3.2
9152018,Northern Ill.,W 3 - 2,5.0,2.6,0.4,7.6,0.386,30.5,0.3,1.1,7.3,0.0,0.1,0.3,0.0,3.15
9182018,Cincinnati,W 3 - 1,4.0,2.7,0.6,8.2,0.34420000000000006,32.0,0.3,1.0,7.7,0.0,0.1,0.3,0.0,3.25
9212018,Middle Tenn.,W 3 - 0,3.0,3.1,0.6,8.8,0.36650000000000005,32.6,0.4,1.1,7.7,0.0,0.1,0.3,0.0,3.75
9232018,Charlotte,W 3 - 2,5.0,3.4,0.7,9.4,0.35650000000000004,35.5,0.3,1.2,7.8,0.0,0.1,0.6,0.0,4.1
9272018,@ Southern Miss.,W 3 - 2,2.0,3.2,0.5,8.8,0.35650000000000004,33.9,0.3,1.1,6.7,0.0,0.1,0.6,0.0,3.9
9302018,Rice,L 1 - 3,0.0,3.1,0.3,7.4,0.36360000000000003,28.9,0.2,1.1,5.4,0.0,0.0,0.5,0.0,3.55
10052018,@ Marshall,W 3 - 1,3.0,3.2,0.3,8.2,0.2936,29.7,0.2,1.1,5.9,0.0,0.0,0.7,0.0,3.75
10072018,@ Middle Tenn.,W 3 - 1,3.0,2.7,0.3,7.7,0.2558,27.5,0.1,1.1,5.7,0.0,0.0,0.8,0.0,3.2
10122018,UAB,L 1 - 3,4.0,3.2,0.3,8.0,0.30580000000000007,27.0,0.1,1.1,5.2,0.0,0.0,0.8,0.0,3.7
10162018,@ Austin Peay,L 2 - 3,3.0,3.2,0.3,7.9,0.31290000000000007,24.9,0.2,1.0,5.2,0.0,0.0,0.8,0.0,3.8
10192018,North Texas,L 0 - 3,3.0,3.1,0.3,7.6,0.31360000000000005,24.7,0.5,1.0,4.9,0.0,0.0,0.8,0.0,4.0
10262018,@ UTEP,W 3 - 0,3.0,2.8,0.1,7.0,0.31540000000000007,25.4,0.7,1.2,4.2,0.0,0.0,0.8,0.0,3.9
10282018,@ UTSA,W 3 - 1,4.0,2.7,0.1,7.4,0.2906000000000001,27.1,0.6,1.4,4.2,0.0,0.0,0.7,0.0,3.65
11022018,FIU,W 3 - 2,5.0,2.5,0.0,7.5,0.2779000000000001,26.9,0.6,1.5,4.6,0.0,0.0,0.5,0.0,3.35
11042018,Fla. Atlantic,W 3 - 1,0.0,2.5,0.0,7.1,0.2779000000000001,25.4,0.6,1.5,4.5,0.0,0.0,0.5,0.0,3.35
11082018,@ UAB,W 3 - 1,1.0,2.6,0.0,7.3,0.3279000000000001,26.0,0.6,1.5,4.7,0.0,0.0,0.5,0.0,3.45
11102018,@ Louisiana Tech,W 3 - 0,0.0,2.3,0.0,6.3,0.2979000000000001,23.4,0.6,1.3,4.1,0.0,0.0,0.3,0.0,3.05
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,0.0,2.2,0.0,5.7,0.2812000000000001,21.6,0.6,1.1,3.6,0.0,0.0,0.2,0.0,2.9
