Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Col. of Charleston,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Belmont,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.5
8312018,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9072018,Notre Dame,W 3 - 2,4.0,0.0,0.0,0.125,0.0,0.125,0.375,0.75,1.0,0.0,0.0,0.0,0.0,0.375
9072018,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.0,0.0,0.0,0.0,0.4444444444444444
9082018,Miami (OH),W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.4,0.7,1.1,0.0,0.0,0.0,0.0,0.4
9142018,ETSU,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.4,0.9,1.1,0.0,0.0,0.0,0.0,0.4
9142018,Washington St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.4,0.9,1.2,0.0,0.0,0.0,0.0,0.4
9152018,Northern Ill.,W 3 - 2,3.0,0.5,0.1,1.6,0.0267,0.1,0.4,1.0,1.2,0.0,0.0,0.0,0.0,0.9
9182018,Cincinnati,W 3 - 1,1.0,0.5,0.1,1.5,0.0267,0.1,0.2,0.9,1.3,0.0,0.0,0.0,0.0,0.7
9212018,Middle Tenn.,W 3 - 0,0.0,0.5,0.1,1.5,0.0267,0.0,0.2,0.8,1.1,0.0,0.0,0.0,0.0,0.7
9232018,Charlotte,W 3 - 2,0.0,0.5,0.1,1.5,0.0267,0.0,0.2,0.7,1.0,0.0,0.0,0.0,0.0,0.7
9272018,@ Southern Miss.,W 3 - 2,1.0,0.5,0.1,1.5,0.0267,0.0,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.6
9302018,Rice,L 1 - 3,0.0,0.5,0.1,1.5,0.0267,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.6
10052018,@ Marshall,W 3 - 1,2.0,0.5,0.1,1.5,0.0267,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5
10072018,@ Middle Tenn.,W 3 - 1,1.0,0.5,0.1,1.5,0.0267,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5
10122018,UAB,L 1 - 3,2.0,0.5,0.1,1.5,0.0267,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.5
10162018,@ Austin Peay,L 2 - 3,0.0,0.5,0.1,1.5,0.0267,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5
10192018,North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10262018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11022018,FIU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Louisiana Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
