Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Col. of Charleston,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8282018,Belmont,W 3 - 0,1.0,0.25,0.0,1.0,0.25,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
8312018,@ Saint Louis,W 3 - 0,1.0,0.4,0.0,1.2,0.3,3.4,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,1.0,0.3333333333333333,0.0,1.0,0.25,3.3333333333333335,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,1.0,0.5714285714285714,0.0,1.1428571428571428,0.35714285714285715,3.7142857142857144,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9072018,Notre Dame,W 3 - 2,0.0,0.5,0.0,1.0,0.3125,3.25,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.5625
9072018,Chattanooga,W 3 - 0,1.0,0.4444444444444444,0.0,1.4444444444444444,0.2777777777777778,4.222222222222222,0.0,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.5
9082018,Miami (OH),W 3 - 1,0.0,0.4,0.0,1.3,0.25,3.8,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.45
9142018,ETSU,W 3 - 0,0.0,0.4,0.0,1.3,0.25,3.6,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.45
9142018,Washington St.,L 1 - 3,0.0,0.4,0.0,1.3,0.25,3.6,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.45
9152018,Northern Ill.,W 3 - 2,2.0,0.3,0.1,1.6,0.125,4.8,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.35
9182018,Cincinnati,W 3 - 1,0.0,0.3,0.1,1.3,0.125,4.3,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.35
9212018,Middle Tenn.,W 3 - 0,1.0,0.2,0.1,1.4,0.075,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
9232018,Charlotte,W 3 - 2,0.0,0.2,0.1,1.4,0.075,3.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2
9272018,@ Southern Miss.,W 3 - 2,4.0,0.2,0.1,1.8,0.008299999999999997,5.6,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2
9302018,Rice,L 1 - 3,4.0,0.6,0.4,3.4,0.014499999999999996,10.1,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.65
10052018,@ Marshall,W 3 - 1,4.0,0.6,0.4,3.1,0.014499999999999996,10.5,0.1,0.1,2.5,0.0,0.0,0.2,0.0,0.8
10072018,@ Middle Tenn.,W 3 - 1,3.0,0.7,0.4,3.3,0.0645,11.9,0.1,0.2,2.8,0.0,0.0,0.2,0.0,0.9
10122018,UAB,L 1 - 3,2.0,0.9,0.4,3.5,0.1645,13.5,0.1,0.3,2.9,0.0,0.0,0.2,0.0,1.1
10162018,@ Austin Peay,L 2 - 3,5.0,1.2,0.4,4.2,0.20739999999999997,17.1,0.2,0.5,3.5,0.0,0.0,0.4,0.0,1.6
10192018,North Texas,L 0 - 3,0.0,1.2,0.3,3.8,0.2324,15.8,0.2,0.5,2.8,0.0,0.0,0.4,0.0,1.6
10262018,@ UTEP,W 3 - 0,0.0,1.2,0.3,3.8,0.2324,15.8,0.2,0.5,2.8,0.0,0.0,0.4,0.0,1.6
10282018,@ UTSA,W 3 - 1,0.0,1.2,0.3,3.5,0.2324,15.7,0.2,0.5,2.7,0.0,0.0,0.4,0.0,1.6
11022018,FIU,W 3 - 2,0.0,1.2,0.3,3.5,0.2324,15.7,0.2,0.5,2.7,0.0,0.0,0.4,0.0,1.6
11042018,Fla. Atlantic,W 3 - 1,4.0,1.3,0.4,3.8,0.22129999999999997,17.4,0.3,0.7,3.6,0.0,0.0,0.5,0.0,1.85
11082018,@ UAB,W 3 - 1,4.0,0.9,0.1,2.6,0.21509999999999999,17.0,0.3,0.8,3.0,0.0,0.0,0.5,0.0,1.45
11102018,@ Louisiana Tech,W 3 - 0,3.0,0.9,0.3,2.6,0.11509999999999998,19.0,0.3,0.9,3.0,0.0,0.0,0.5,0.0,1.45
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,0.8,0.3,2.9,0.06509999999999998,21.7,0.4,0.8,3.7,0.0,0.0,0.8,0.0,1.6
