Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Col. of Charleston,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5,0.0,0.5,11.5,0.5,0.0,0.0,0.0,0.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,13.666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333
8282018,Belmont,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.25,0.75,12.5,0.75,0.0,0.0,0.0,0.25
8312018,@ Saint Louis,W 3 - 0,3,0.0,0.0,0.0,0.0,1.6,0.6,0.8,10.6,0.8,0.0,0.0,0.0,0.6
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.5,0.6666666666666666,10.0,1.6666666666666667,0.0,0.0,0.0,0.5
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.142857142857143,0.42857142857142855,0.7142857142857143,10.857142857142858,1.7142857142857142,0.0,0.0,0.0,0.42857142857142855
9072018,Notre Dame,W 3 - 2,5,0.0,0.125,0.125,-0.125,1.875,0.625,0.75,11.125,1.875,0.0,0.0,0.0,0.625
9072018,Chattanooga,W 3 - 0,3,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.6666666666666667,0.5555555555555556,0.6666666666666666,10.333333333333334,1.7777777777777777,0.0,0.0,0.0,0.5555555555555556
9082018,Miami (OH),W 3 - 1,4,0.0,0.1,0.1,-0.1,1.7,0.5,0.8,10.4,1.6,0.0,0.0,0.0,0.5
9142018,ETSU,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.9,0.6,0.9,9.8,1.6,0.0,0.0,0.0,0.6
9142018,Washington St.,L 1 - 3,4,0.0,0.1,0.1,-0.1,2.3,0.6,0.9,9.8,1.7,0.0,0.0,0.0,0.6
9152018,Northern Ill.,W 3 - 2,5,0.0,0.1,0.1,-0.1,2.5,0.6,1.1,10.0,1.8,0.0,0.0,0.0,0.6
9182018,Cincinnati,W 3 - 1,4,0.0,0.1,0.1,-0.1,3.0,0.7,1.0,10.5,1.8,0.0,0.0,0.0,0.7
9212018,Middle Tenn.,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.9,0.5,1.0,11.3,1.7,0.0,0.0,0.0,0.5
9232018,Charlotte,W 3 - 2,5,0.0,0.1,0.1,-0.1,3.1,0.5,1.0,12.4,1.1,0.0,0.0,0.0,0.5
9272018,@ Southern Miss.,W 3 - 2,5,0.0,0.1,0.2,-0.1,2.6,0.7,1.0,13.0,1.1,0.0,0.0,0.0,0.7
9302018,Rice,L 1 - 3,4,0.0,0.0,0.1,0.0,2.6,0.5,1.0,12.8,0.9,0.0,0.0,0.0,0.5
10052018,@ Marshall,W 3 - 1,4,0.0,0.0,0.1,0.0,3.2,0.5,1.2,14.1,0.9,0.0,0.0,0.0,0.5
10072018,@ Middle Tenn.,W 3 - 1,4,0.0,0.0,0.1,0.0,3.1,0.6,1.0,14.6,1.0,0.0,0.0,0.0,0.6
10122018,UAB,L 1 - 3,4,0.0,0.0,0.1,0.0,3.3,0.6,0.9,15.5,1.1,0.0,0.0,0.0,0.6
10162018,@ Austin Peay,L 2 - 3,5,0.0,0.0,0.1,0.0,3.4,0.7,1.0,16.6,1.5,0.0,0.0,0.0,0.7
10192018,North Texas,L 0 - 3,3,0.0,0.0,0.1,0.0,3.1,0.6,1.1,15.6,1.3,0.0,0.0,0.0,0.6
10262018,@ UTEP,W 3 - 0,3,0.0,0.0,0.1,0.0,2.8,0.5,1.0,15.4,1.5,0.0,0.0,0.0,0.5
10282018,@ UTSA,W 3 - 1,4,0.1,0.0,0.2,0.1,2.7,0.6,1.0,15.9,1.6,0.0,0.0,0.0,0.7
11022018,FIU,W 3 - 2,5,0.1,0.0,0.2,0.1,2.6,0.9,1.4,16.4,1.8,0.0,0.0,0.0,1.0
11042018,Fla. Atlantic,W 3 - 1,4,0.1,0.0,0.1,0.1,2.8,0.9,1.4,15.2,1.7,0.0,0.0,0.0,1.0
11082018,@ UAB,W 3 - 1,4,0.1,0.0,0.1,0.1,2.9,1.0,1.5,15.9,1.7,0.0,0.0,0.0,1.1
11102018,@ Louisiana Tech,W 3 - 0,3,0.1,0.0,0.1,0.1,2.6,1.1,1.5,15.1,1.7,0.0,0.0,0.0,1.2
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,0.1,0.0,0.1,0.1,2.6,1.0,1.6,14.8,1.7,0.0,0.0,0.0,1.1
