Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,4.0,7.0,25.0,-0.12,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0
8252018,@ Col. of Charleston,L 1 - 3,4,5.5,7.5,27.5,-0.0765,0.0,0.0,0.0,2.5,0.0,0.5,0.5,0.0,6.25
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,1,4.0,6.333333333333333,21.333333333333332,-0.162,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,4.5
8282018,Belmont,W 3 - 0,3,4.25,5.25,19.25,-0.06375,0.0,0.0,0.0,1.75,0.0,0.25,0.75,0.0,4.875
8312018,@ Saint Louis,W 3 - 0,3,4.4,4.8,17.4,-0.011,0.0,0.0,0.0,1.4,0.0,0.2,0.6,0.0,4.9
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,4.833333333333333,5.5,18.5,-0.023000000000000003,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,0.5,0.0,5.25
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,5.714285714285714,5.571428571428571,19.428571428571427,0.008857142857142857,0.0,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.42857142857142855,0.0,6.214285714285714
9072018,Notre Dame,W 3 - 2,5,6.625,5.5,22.75,0.0295,0.0,0.0,0.0,1.5,0.0,0.25,0.75,0.0,7.25
9072018,Chattanooga,W 3 - 0,3,6.333333333333333,5.222222222222222,21.88888888888889,0.033666666666666664,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.7777777777777778,0.1111111111111111,7.055555555555555
9082018,Miami (OH),W 3 - 1,4,6.3,5.1,21.6,0.040799999999999996,0.0,0.0,0.0,1.4,0.0,0.3,0.9,0.2,7.05
9142018,ETSU,W 3 - 0,3,6.9,4.9,21.4,0.0745,0.0,0.0,0.0,1.3,0.0,0.2,1.2,0.2,7.7
9142018,Washington St.,L 1 - 3,4,6.7,4.6,20.3,0.07780000000000001,0.0,0.0,0.0,1.5,0.0,0.4,1.1,0.2,7.65
9152018,Northern Ill.,W 3 - 2,4,7.0,4.7,20.9,0.1044,0.0,0.0,0.0,1.6,0.0,0.4,1.1,0.2,7.95
9182018,Cincinnati,W 3 - 1,4,7.0,5.0,21.6,0.08130000000000001,0.0,0.0,0.0,1.6,0.0,0.4,0.9,0.2,7.85
9212018,Middle Tenn.,W 3 - 0,3,6.9,4.9,21.8,0.078,0.0,0.0,0.0,1.7,0.0,0.4,1.2,0.2,7.9
9232018,Charlotte,W 3 - 2,5,7.1,4.1,20.7,0.1478,0.0,0.0,0.0,1.8,0.0,0.4,1.4,0.2,8.2
9272018,@ Southern Miss.,W 3 - 2,5,7.1,3.9,20.8,0.1547,0.0,0.0,0.0,1.8,0.0,0.3,1.8,0.2,8.3
9302018,Rice,L 1 - 3,4,6.4,3.8,18.2,0.14730000000000001,0.0,0.0,0.0,1.5,0.0,0.3,1.6,0.3,7.5
10052018,@ Marshall,W 3 - 1,4,6.5,4.0,19.0,0.1406,0.0,0.0,0.0,1.8,0.0,0.2,1.7,0.2,7.55
10072018,@ Middle Tenn.,W 3 - 1,4,7.0,3.8,19.2,0.17300000000000001,0.0,0.0,0.0,1.7,0.0,0.2,1.5,0.1,7.95
10122018,UAB,L 1 - 3,4,6.7,3.9,19.2,0.15560000000000002,0.0,0.0,0.0,1.6,0.0,0.2,1.4,0.1,7.6
10162018,@ Austin Peay,L 2 - 3,5,6.9,4.0,19.4,0.16040000000000001,0.1,0.0,0.0,1.7,0.0,0.1,1.6,0.2,7.8
10192018,North Texas,L 0 - 3,3,7.3,4.1,19.7,0.1782,0.1,0.0,0.0,1.7,0.0,0.1,1.7,0.2,8.25
10262018,@ UTEP,W 3 - 0,3,7.3,4.0,19.0,0.1859,0.1,0.0,0.0,1.5,0.0,0.2,1.8,0.3,8.4
10282018,@ UTSA,W 3 - 1,4,7.2,4.3,19.3,0.15589999999999998,0.1,0.0,0.0,1.5,0.0,0.4,1.6,0.4,8.4
11022018,FIU,W 3 - 2,5,7.2,4.8,20.2,0.10799999999999998,0.1,0.0,0.0,1.6,0.0,0.4,1.4,0.5,8.3
11042018,Fla. Atlantic,W 3 - 1,4,6.7,4.8,19.5,0.09159999999999999,0.1,0.0,0.0,1.5,0.0,0.5,1.1,0.5,7.75
11082018,@ UAB,W 3 - 1,4,7.2,4.6,20.1,0.11619999999999997,0.1,0.0,0.0,1.4,0.0,0.6,1.2,0.4,8.4
11102018,@ Louisiana Tech,W 3 - 0,3,7.5,4.5,19.7,0.13729999999999998,0.1,0.0,0.0,1.2,0.0,0.7,1.0,0.4,8.7
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,7.1,4.6,19.8,0.11259999999999996,0.1,0.0,0.0,1.1,0.0,0.7,1.0,0.4,8.3
