Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3,8,0,11,0.727,1,1,1,2,0,1,2,0,11.0
08242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3,5,0,6,0.833,0,2,1,3,0,0,3,0,8.5
08252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3,7,1,13,0.462,1,3,0,2,0,2,1,0,12.5
08252018,@ Jacksonville St.,W 3 - 0,3,5,3,12,0.16699999999999998,0,2,1,2,0,0,3,0,8.5
08312018,"Samford @ Oxford, Miss.",W 3 - 1,4,8,0,16,0.5,0,3,1,2,0,3,4,0,16.0
09012018,@ Ole Miss,L 1 - 3,4,10,3,21,0.33299999999999996,0,0,1,1,0,2,4,0,14.0
09012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,9,1,22,0.364,1,1,2,1,0,2,2,0,13.0
09062018,@ Central Ark.,L 2 - 3,5,7,1,22,0.273,1,1,1,5,0,1,7,0,12.5
09072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3,8,1,12,0.583,0,0,2,1,0,0,4,0,10.0
09082018,"South Dakota @ Conway, Ark.",W 3 - 1,4,13,2,24,0.45799999999999996,0,0,1,7,0,1,9,0,18.5
09142018,@ Tulane,L 2 - 3,5,8,6,30,0.067,0,0,1,2,0,2,9,1,14.5
09142018,"Clemson @ New Orleans, La.",L 0 - 3,3,3,1,13,0.154,0,3,2,1,0,1,2,1,8.0
09152018,"Villanova @ New Orleans, La.",W 3 - 1,4,13,3,36,0.278,1,1,3,8,0,1,5,1,17.5
09212018,South Alabama,W 3 - 1,4,11,4,26,0.26899999999999996,0,2,0,3,0,5,8,1,22.0
09222018,Troy,W 3 - 2,5,13,2,31,0.355,0,1,2,6,0,6,4,0,22.0
09282018,@ Texas St.,L 1 - 3,4,10,1,23,0.391,0,0,0,0,0,1,2,0,12.0
09292018,@ UT Arlington,L 2 - 3,5,16,0,34,0.47100000000000003,0,0,0,5,0,1,11,3,22.5
10052018,@ App State,W 3 - 0,3,9,1,18,0.444,0,0,0,1,0,0,8,1,13.0
10072018,@ Coastal Carolina,L 2 - 3,5,18,3,35,0.429,0,3,2,4,0,4,3,1,26.5
10122018,ULM,W 3 - 0,3,9,0,14,0.643,0,0,1,0,0,4,1,0,13.5
10132018,Louisiana,W 3 - 0,3,8,1,18,0.389,0,0,0,1,0,3,5,1,13.5
10202018,@ Arkansas St.,W 3 - 2,5,15,1,33,0.424,0,0,1,3,0,0,4,0,17.0
10262018,@ Ga. Southern,W 3 - 1,4,17,0,28,0.607,0,2,1,0,0,1,5,2,22.5
10272018,@ Georgia St.,L 2 - 3,5,14,2,36,0.33299999999999996,0,1,1,1,0,0,4,0,17.0
10302018,Arkansas St.,L 0 - 3,3,6,1,15,0.33299999999999996,0,1,1,1,0,1,4,0,10.0
11022018,UT Arlington,W 3 - 0,3,8,1,17,0.41200000000000003,0,0,2,1,0,2,3,1,11.5
11032018,Texas St.,L 2 - 3,5,11,1,24,0.41700000000000004,2,0,1,6,0,2,6,0,16.0
11092018,@ Louisiana,W 3 - 0,3,10,1,16,0.562,0,1,1,1,0,0,1,1,11.5
11102018,@ ULM,W 3 - 1,4,12,3,23,0.391,0,2,0,5,0,1,6,1,18.0
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3,9,0,16,0.562,0,0,0,2,0,1,2,0,11.0
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4,14,2,24,0.5,0,0,0,0,0,0,2,0,15.0
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5,12,0,32,0.375,1,1,1,4,0,2,1,0,15.5
