Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Samford @ Oxford, Miss.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09062018,@ Central Ark.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"South Dakota @ Conway, Ark.",W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09142018,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Clemson @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,South Alabama,W 3 - 1,2.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
09222018,Troy,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Texas St.,L 1 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ UT Arlington,L 2 - 3,4.0,2,2,7,0.0,0,1,2,1,0,0,0,0,3.0
10052018,@ App State,W 3 - 0,2.0,2,0,5,0.4,0,0,0,2,0,0,1,0,2.5
10072018,@ Coastal Carolina,L 2 - 3,4.0,8,2,13,0.462,0,0,1,1,0,0,1,0,8.5
10122018,ULM,W 3 - 0,1.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10132018,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Arkansas St.,W 3 - 2,4.0,6,5,24,0.042,0,0,0,3,0,0,2,0,7.0
10262018,@ Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Arkansas St.,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,1,0.0
11022018,UT Arlington,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11032018,Texas St.,L 2 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
11092018,@ Louisiana,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ ULM,W 3 - 1,4.0,10,5,22,0.22699999999999998,0,0,0,2,0,0,0,0,10.0
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4.0,5,5,17,0.0,0,0,0,2,0,1,0,0,6.0
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,4.0,6,1,18,0.278,0,0,0,1,0,1,0,0,7.0
