Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3,9,3,20,0.3,0,1,1,12,1,1,1,0,11.5
08242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3,13,3,21,0.47600000000000003,0,1,2,6,2,0,0,1,14.0
08252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3,6,3,14,0.214,0,0,0,4,0,1,2,0,8.0
08252018,@ Jacksonville St.,W 3 - 0,3,6,3,19,0.158,0,0,0,5,0,1,0,2,7.0
08312018,"Samford @ Oxford, Miss.",W 3 - 1,4,14,5,45,0.2,1,2,2,9,2,1,0,0,17.0
09012018,@ Ole Miss,L 1 - 3,4,9,6,32,0.094,0,1,1,7,2,0,1,0,10.5
09012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,5,8,38,-0.079,1,0,3,18,2,0,1,0,5.5
09062018,@ Central Ark.,L 2 - 3,5,16,4,44,0.273,1,0,0,16,1,0,2,0,17.0
09072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3,9,1,22,0.364,0,1,0,5,1,0,0,0,10.0
09082018,"South Dakota @ Conway, Ark.",W 3 - 1,4,9,8,38,0.026000000000000002,0,0,0,24,1,1,2,0,11.0
09142018,@ Tulane,L 2 - 3,5,12,14,51,-0.039,1,0,2,16,2,0,0,3,12.0
09142018,"Clemson @ New Orleans, La.",L 0 - 3,3,11,7,29,0.138,0,2,1,10,1,0,1,1,13.5
09152018,"Villanova @ New Orleans, La.",W 3 - 1,4,18,7,49,0.22399999999999998,2,0,0,18,1,0,2,0,19.0
09212018,South Alabama,W 3 - 1,4,9,5,32,0.125,0,0,4,6,1,0,1,0,9.5
09222018,Troy,W 3 - 2,5,14,9,43,0.11599999999999999,0,0,2,12,1,0,2,0,15.0
09282018,@ Texas St.,L 1 - 3,4,9,4,27,0.185,0,0,2,6,3,0,1,0,9.5
09292018,@ UT Arlington,L 2 - 3,5,6,8,32,-0.062,0,0,1,15,2,0,3,0,7.5
10052018,@ App State,W 3 - 0,3,10,4,24,0.25,0,1,1,10,0,1,2,0,13.0
10072018,@ Coastal Carolina,L 2 - 3,5,11,7,40,0.1,2,0,2,13,1,0,0,0,11.0
10122018,ULM,W 3 - 0,3,10,5,22,0.22699999999999998,1,0,1,7,0,0,1,0,10.5
10132018,Louisiana,W 3 - 0,3,12,3,30,0.3,0,0,0,7,0,0,4,0,14.0
10202018,@ Arkansas St.,W 3 - 2,5,8,6,36,0.055999999999999994,0,1,1,12,1,0,0,0,9.0
10262018,@ Ga. Southern,W 3 - 1,4,10,5,25,0.2,1,1,0,11,4,0,2,0,12.0
10272018,@ Georgia St.,L 2 - 3,5,11,7,40,0.1,0,0,0,11,2,0,2,0,12.0
10302018,Arkansas St.,L 0 - 3,3,10,5,23,0.217,1,0,0,8,2,0,1,0,10.5
11022018,UT Arlington,W 3 - 0,3,6,5,19,0.053,0,0,0,10,1,0,0,0,6.0
11032018,Texas St.,L 2 - 3,5,11,6,30,0.16699999999999998,0,1,1,14,6,1,2,0,14.0
11092018,@ Louisiana,W 3 - 0,3,8,0,21,0.381,0,1,0,14,0,0,1,0,9.5
11102018,@ ULM,W 3 - 1,4,13,5,38,0.21100000000000002,0,0,0,11,0,0,3,0,14.5
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3,6,3,14,0.214,0,0,0,10,1,0,2,0,7.0
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4,11,5,24,0.25,0,0,0,9,1,1,0,0,12.0
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5,7,6,26,0.038,0,0,1,7,1,0,0,0,7.0
