Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3,4,2,14,0.14300000000000002,0,0,0,1,0,0,2,0,5.0
08242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3,8,1,12,0.583,0,0,0,1,0,1,2,2,10.0
08252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3,6,0,10,0.6,0,0,0,0,0,0,1,2,6.5
08252018,@ Jacksonville St.,W 3 - 0,3,12,2,19,0.526,1,0,0,3,0,0,1,0,12.5
08312018,"Samford @ Oxford, Miss.",W 3 - 1,4,4,3,16,0.062,1,0,0,2,1,0,1,0,4.5
09012018,@ Ole Miss,L 1 - 3,4,8,2,17,0.353,0,0,0,1,0,0,0,0,8.0
09012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,9,3,30,0.2,1,0,0,2,0,1,1,0,10.5
09062018,@ Central Ark.,L 2 - 3,5,6,4,22,0.091,0,0,0,0,0,0,5,0,8.5
09072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,2,0,0,3,0,7.5
09082018,"South Dakota @ Conway, Ark.",W 3 - 1,4,6,3,25,0.12,0,0,0,2,0,0,7,0,9.5
09142018,@ Tulane,L 2 - 3,5,14,2,37,0.324,0,1,2,15,0,0,1,1,15.5
09142018,"Clemson @ New Orleans, La.",L 0 - 3,3,9,1,21,0.381,0,0,1,7,1,0,1,0,9.5
09152018,"Villanova @ New Orleans, La.",W 3 - 1,4,8,4,26,0.154,2,1,1,24,0,0,1,2,9.5
09212018,South Alabama,W 3 - 1,4,11,4,21,0.33299999999999996,0,0,0,0,0,1,4,2,14.0
09222018,Troy,W 3 - 2,5,12,2,37,0.27,0,0,0,2,0,0,2,0,13.0
09282018,@ Texas St.,L 1 - 3,4,8,2,23,0.261,1,0,0,4,0,0,3,0,9.5
09292018,@ UT Arlington,L 2 - 3,5,17,3,37,0.37799999999999995,0,0,0,6,0,0,4,1,19.0
10052018,@ App State,W 3 - 0,3,8,3,24,0.20800000000000002,0,0,0,2,0,0,5,2,10.5
10072018,@ Coastal Carolina,L 2 - 3,5,3,3,14,0.0,0,0,0,2,0,0,2,0,4.0
10122018,ULM,W 3 - 0,3,3,4,10,-0.1,0,0,0,1,0,0,0,0,3.0
10132018,Louisiana,W 3 - 0,3,3,4,9,-0.111,0,0,0,1,0,0,0,1,3.0
10202018,@ Arkansas St.,W 3 - 2,3,5,3,17,0.11800000000000001,1,0,0,1,0,0,0,0,5.0
10262018,@ Ga. Southern,W 3 - 1,4,12,2,25,0.4,0,0,1,4,0,0,2,1,13.0
10272018,@ Georgia St.,L 2 - 3,5,5,2,17,0.17600000000000002,0,0,0,2,0,0,1,0,5.5
10302018,Arkansas St.,L 0 - 3,3,6,3,15,0.2,0,0,0,1,0,0,2,0,7.0
11022018,UT Arlington,W 3 - 0,3,8,0,11,0.727,0,0,0,1,0,0,1,1,8.5
11032018,Texas St.,L 2 - 3,5,12,8,34,0.11800000000000001,0,0,0,0,0,0,3,0,13.5
11092018,@ Louisiana,W 3 - 0,3,4,1,10,0.3,0,0,0,3,0,0,1,0,4.5
11102018,@ ULM,W 3 - 1,4,4,2,16,0.125,0,0,0,4,0,1,2,0,6.0
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3,6,3,13,0.231,0,0,0,1,0,0,1,1,6.5
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4,6,2,17,0.235,0,0,0,1,0,0,2,0,7.0
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5,13,5,31,0.258,0,0,0,2,0,0,2,1,14.0
