Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ LMU (CA),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Princeton,L 0 - 3,1.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
10012016,@ Penn,L 1 - 3,3.0,0.3333333333333333,0.16666666666666666,0.75,0.09375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
10072016,@ Brown,W 3 - 1,0.0,0.3076923076923077,0.15384615384615385,0.6923076923076923,0.08653846153846154,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464
10082016,@ Yale,L 1 - 3,0.0,0.2857142857142857,0.14285714285714285,0.6428571428571429,0.08035714285714286,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
10142016,Columbia,W 3 - 0,0.0,0.26666666666666666,0.13333333333333333,0.6,0.075,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333
10152016,Cornell,L 2 - 3,0.0,0.25,0.125,0.5625,0.0703125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.3125
10212016,Dartmouth,W 3 - 1,0.0,0.23529411764705882,0.11764705882352941,0.5294117647058824,0.0661764705882353,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354
10282016,Penn,L 0 - 3,0.0,0.2222222222222222,0.1111111111111111,0.5,0.0625,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
10292016,Princeton,L 2 - 3,0.0,0.21052631578947367,0.10526315789473684,0.47368421052631576,0.05921052631578947,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421
11042016,@ Cornell,W 3 - 1,0.0,0.2,0.1,0.45,0.05625,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
11052016,@ Columbia,L 1 - 3,0.0,0.19047619047619047,0.09523809523809523,0.42857142857142855,0.05357142857142857,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.23809523809523808
11112016,Yale,W 3 - 2,0.0,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.05113636363636364,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
11122016,Brown,W 3 - 2,0.0,0.17391304347826086,0.08695652173913043,0.391304347826087,0.04891304347826087,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.21739130434782608
