Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,3.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
9032016,Georgia,L 0 - 3,3.0,5.5,1.5,16.0,0.246,0.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,5.75
9092016,@ LMU (CA),L 0 - 3,3.0,6.0,2.6666666666666665,18.333333333333332,0.19299999999999998,0.0,0.0,0.0,1.0,1.6666666666666667,0.0,0.3333333333333333,0.0,6.166666666666667
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3.0,5.0,2.25,19.25,0.156,0.25,0.0,0.0,1.0,1.25,0.0,0.25,0.0,5.125
9102016,@ Pepperdine,L 2 - 3,5.0,5.8,3.0,23.6,0.1394,0.2,0.0,0.0,1.4,1.2,0.2,0.6,0.2,6.3
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3.0,5.833333333333333,3.0,22.5,0.1455,0.16666666666666666,0.0,0.0,2.0,1.1666666666666667,0.3333333333333333,0.8333333333333334,0.16666666666666666,6.583333333333333
9132016,@ New Hampshire,L 0 - 3,3.0,6.142857142857143,2.857142857142857,23.714285714285715,0.1524285714285714,0.14285714285714285,0.0,0.0,2.2857142857142856,1.2857142857142858,0.2857142857142857,0.7142857142857143,0.14285714285714285,6.785714285714286
9162016,Boston College,W 3 - 2,5.0,7.25,2.75,26.25,0.17024999999999998,0.375,0.0,0.0,2.125,1.5,0.25,1.0,0.125,8.0
9172016,Northeastern,L 1 - 3,4.0,7.222222222222222,3.2222222222222223,27.11111111111111,0.15133333333333332,0.3333333333333333,0.0,0.0,1.8888888888888888,1.5555555555555556,0.2222222222222222,0.8888888888888888,0.1111111111111111,7.888888888888889
9232016,@ Dartmouth,W 3 - 0,3.0,7.6,3.1,27.0,0.1708,0.3,0.0,0.0,1.8,1.4,0.2,0.9,0.1,8.25
9302016,@ Princeton,L 0 - 3,0.0,6.909090909090909,2.8181818181818183,24.545454545454547,0.15527272727272726,0.2727272727272727,0.0,0.0,1.6363636363636365,1.2727272727272727,0.18181818181818182,0.8181818181818182,0.09090909090909091,7.5
10012016,@ Penn,L 1 - 3,0.0,6.333333333333333,2.5833333333333335,22.5,0.14233333333333334,0.25,0.0,0.0,1.5,1.1666666666666667,0.16666666666666666,0.75,0.08333333333333333,6.875
10072016,@ Brown,W 3 - 1,0.0,5.846153846153846,2.3846153846153846,20.76923076923077,0.13138461538461538,0.23076923076923078,0.0,0.0,1.3846153846153846,1.0769230769230769,0.15384615384615385,0.6923076923076923,0.07692307692307693,6.346153846153846
10082016,@ Yale,L 1 - 3,0.0,5.428571428571429,2.2142857142857144,19.285714285714285,0.122,0.21428571428571427,0.0,0.0,1.2857142857142858,1.0,0.14285714285714285,0.6428571428571429,0.07142857142857142,5.892857142857143
10142016,Columbia,W 3 - 0,3.0,5.333333333333333,2.2666666666666666,19.133333333333333,0.11779999999999999,0.2,0.0,0.0,1.4,0.9333333333333333,0.13333333333333333,0.6666666666666666,0.06666666666666667,5.8
10152016,Cornell,L 2 - 3,5.0,5.5625,2.5625,20.625,0.11337499999999999,0.1875,0.0,0.0,1.4375,0.875,0.125,0.625,0.0625,6.0
10212016,Dartmouth,W 3 - 1,4.0,5.882352941176471,2.823529411764706,21.529411764705884,0.11323529411764705,0.29411764705882354,0.0,0.0,1.4705882352941178,0.8823529411764706,0.11764705882352941,0.6470588235294118,0.058823529411764705,6.323529411764706
10282016,Penn,L 0 - 3,3.0,5.833333333333333,2.8333333333333335,21.38888888888889,0.11277777777777777,0.2777777777777778,0.0,0.0,1.3888888888888888,1.0555555555555556,0.1111111111111111,0.8333333333333334,0.05555555555555555,6.361111111111111
10292016,Princeton,L 2 - 3,5.0,5.7894736842105265,2.9473684210526314,21.63157894736842,0.10684210526315789,0.3157894736842105,0.0,0.0,1.4736842105263157,1.0,0.10526315789473684,0.8421052631578947,0.10526315789473684,6.315789473684211
11042016,@ Cornell,W 3 - 1,4.0,5.75,2.9,22.3,0.10579999999999998,0.35,0.0,0.0,1.65,1.0,0.1,0.9,0.1,6.3
11052016,@ Columbia,L 1 - 3,4.0,5.666666666666667,2.9047619047619047,22.428571428571427,0.10266666666666666,0.3333333333333333,0.0,0.0,1.619047619047619,1.0476190476190477,0.09523809523809523,0.8571428571428571,0.09523809523809523,6.190476190476191
11112016,Yale,W 3 - 2,5.0,5.909090909090909,2.8636363636363638,22.772727272727273,0.11163636363636362,0.3181818181818182,0.0,0.0,1.5909090909090908,1.0454545454545454,0.09090909090909091,0.8636363636363636,0.13636363636363635,6.431818181818182
11122016,Brown,W 3 - 2,5.0,6.304347826086956,3.0434782608695654,23.434782608695652,0.1159565217391304,0.34782608695652173,0.0,0.0,1.565217391304348,1.0,0.08695652173913043,0.8695652173913043,0.13043478260869565,6.826086956521739
