Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,4.0,10.0,3.0,28.0,0.25,0.0,0.0,0.0,12.0,1.0,0.0,3.0,1.0,11.5
8272016,Fresno St.,L 0 - 3,2.0,6.666666666666666,2.4444444444444446,19.111111111111114,0.20388888888888887,0.0,0.0,0.0,5.888888888888889,0.4444444444444445,0.0,1.3333333333333335,0.4444444444444445,7.333333333333334
8272016,LIU,W 3 - 0,2.0,4.3442622950819665,1.4426229508196722,11.688524590163935,0.5301639344262294,0.0,0.0,0.0,3.8852459016393444,0.26229508196721313,0.0,0.7868852459016393,0.26229508196721313,4.7377049180327875
9022016,Georgia,L 2 - 3,5.0,6.260162601626016,2.6476964769647697,18.907859078590786,0.40205962059620587,1.3550135501355012,0.0,0.3387533875338753,6.97289972899729,0.1734417344173442,0.0,0.8590785907859079,0.1734417344173442,6.6897018970189706
9032016,New Hampshire,L 2 - 3,5.0,7.967634459781056,4.834840552118038,29.34697762970014,0.29346263683960017,0.951927653498334,0.0,0.2379819133745835,7.575916230366492,0.1218467396477868,0.0,1.495954307472632,0.1218467396477868,8.715611613517373
9092016,Rider,W 3 - 2,5.0,9.873796513140773,4.879607945181715,31.150316592939543,0.2892714025500911,0.9649579321710468,0.0,0.4445311822361002,6.8776997137652875,0.3598750975800156,0.27105559892445136,1.3615231156214762,0.08881949865556427,10.825613669875965
9102016,Fairleigh Dickinson,W 3 - 0,0.0,7.375002024586578,3.6447093503506585,23.267002478093975,0.21606452762345932,0.7207528222736916,0.0,0.3320321990249591,5.137137396543626,0.2688003109764986,0.20245865794204823,1.016957937189226,0.06634165303445039,8.08593965112324
9102016,UMass Lowell,W 3 - 2,4.0,7.525200791167956,3.2494547646952068,21.280286321591934,0.2602676805428667,0.5475423653214966,0.0,0.7328762277407109,5.344499506289047,0.2042025414578777,0.15380403520266758,1.2532014309927433,0.05039850625521013,8.305605541866996
9162016,@ Harvard,L 2 - 3,5.0,8.558901608001507,3.884844359575891,24.218603284129152,0.24080142828334558,0.4210573625605492,0.0,1.0255881053660567,7.11295809947007,0.15703074132707584,0.1182745400450981,1.194710644294643,0.03875620128197776,9.274531470193928
9182016,Northeastern,L 0 - 3,3.0,7.761501053854349,3.9106459078066447,23.72150735874033,0.19693054209056302,0.32671607100063343,0.0,0.7957968344562478,6.415474778219098,0.12184673964778679,0.09177417724736896,1.3751422069555879,0.030072562400417866,8.540846334579513
9232016,@ Syracuse,L 1 - 3,4.0,7.376094688375437,3.93019607261498,22.9072628131031,0.1757226933360691,0.4740267475643638,0.0,0.6216810342094621,6.105776984677159,0.0951873692373324,0.2904887977213513,1.2930632356122949,0.023492857579905622,8.313115103902936
9252016,North Carolina,L 2 - 3,5.0,7.72484144535324,3.5156709055149675,22.712420809981786,0.20627789192763205,0.5869837437210488,0.0,0.48817002035714563,4.794512154768053,0.07474511432928067,0.22810398660058795,1.6596416664389473,0.018447577024146407,8.782766265173303
9302016,@ Miami (FL),L 0 - 3,3.0,6.936535583198433,3.829806512014192,21.29183935668002,0.14950096920601794,0.4627575899495568,0.0,0.3848562835386714,4.4147310360102425,0.058926451264653096,0.1798292580098056,1.5200385718631795,0.014543428800917042,7.876384127139828
10022016,@ Florida St.,L 0 - 3,3.0,5.485407163734892,3.4470096244533703,18.30197589989616,0.05839384151398797,0.36594835686138455,0.0,0.3043440618750478,3.491166009376555,0.046598993694134457,0.14220884306071307,1.4112461146204347,0.011500932644683952,6.333239064105823
10062016,Louisville,L 2 - 3,5.0,5.592078909377985,2.9397604560809296,18.65396524397013,0.09811255106699149,0.2900896443209036,0.0,0.24125551872324283,3.1820570011394187,0.03693932559878622,0.11272987548457708,1.7405844543857691,0.21641035549377746,6.575101012055447
10092016,Notre Dame,L 0 - 3,3.0,5.881818574038639,2.9521573051449,17.490421346018323,0.14130582338558653,0.23039135808390024,0.0,0.19160693148493224,2.7330059371332314,0.0293374877663445,0.08953090749006501,1.5881776945922732,0.171874717632029,6.765438328824842
10142016,@ Georgia Tech,L 1 - 3,4.0,5.70139201429476,2.9619462720545533,16.16243344779674,0.14963215093675322,0.38785894121058145,0.0,0.1524027453986992,2.787634884235656,0.023334822201060385,0.07121222595538448,1.2632248685422593,0.13670788749000612,6.404216674521275
10162016,@ Clemson,L 2 - 3,5.0,6.373216118578654,3.7843725320356043,17.351364638507203,0.1376906009083704,0.30886410857314456,0.0,0.12136303459899442,2.423549121364536,0.018582242903432935,0.056708504954324154,1.6169520777440147,0.10886473229862605,7.238400662404987
10212016,@ North Carolina,L 0 - 3,3.0,5.2828591955598565,3.625204167753053,15.859593016011544,0.06916492161069532,0.2461880293642104,0.20292444952078775,0.09673550761082116,2.7434495481082,0.014811451491392243,0.04520096280332106,1.4917574169871042,0.08677341642469942,6.276863316377519
10232016,@ NC State,L 1 - 3,4.0,5.832625733084135,4.308035847478262,18.315994797183915,0.06245457222748294,0.19637613140797808,0.3641989277576656,0.48182822281491927,2.1883598904536115,0.01181460996267017,0.036055328255219024,1.3922587925517804,0.06921631352484112,6.929009385372912
