Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0
9022016,Georgia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0
9032016,New Hampshire,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0
9092016,Rider,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0
9102016,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.25307332242756025,0.25307332242756025,0.10365883286632871,0.0,0.0,0.0,0.25307332242756025
9102016,UMass Lowell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.19225504400333446,0.19225504400333446,0.19225504400333446,0.07874766602376582,0.0,0.0,0.0,0.19225504400333446
9162016,@ Harvard,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.1478431750563726,0.1478431750563726,0.1478431750563726,0.060556564503090236,0.0,0.0,0.0,0.1478431750563726
9182016,Northeastern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.11471772155921116,0.3387757714795454,0.3387757714795454,0.04698837875065291,0.0,0.0,0.0,0.11471772155921116
9232016,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.08961813957178347,0.2646535684229231,0.2646535684229231,0.03670758996860253,0.0,0.0,0.0,0.08961813957178347
9252016,North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.07037192163141784,0.2078170810677808,0.2078170810677808,0.028824339100228764,0.0,0.0,0.0,0.07037192163141784
9302016,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.05547877807967008,0.1638357665165257,0.1638357665165257,0.022724107501432878,0.0,0.0,0.0,0.05547877807967008
10022016,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.25307332242756025,0.5479626941523174,0.12956120192082318,0.017970207257318675,0.0,0.0,0.0,0.25307332242756025
10062016,Louisville,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.20061286985892482,0.43437359416257937,0.1027040080336711,0.014245100255015181,0.0,0.0,0.0,0.20061286985892482
10092016,Notre Dame,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.15932823677351754,0.5507752918444727,0.9047384695650044,0.011313564817100804,0.0,0.0,0.0,0.15932823677351754
10142016,@ Georgia Tech,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.12672850880516068,0.4380826201032729,0.7196223307838276,0.00899872632482445,0.0,0.0,0.0,0.12672850880516068
10162016,@ Clemson,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.10091784343230709,0.3488587823121029,0.9803955370859846,0.0071659649663756856,0.0,0.0,0.0,0.10091784343230709
10212016,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6227182105503727,0.28336359512776893,0.27806680595092703,2.404844908576476,0.614485164032652,0.0,0.0,0.0,0.28336359512776893
10232016,@ NC State,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6990546678726213,0.4283626008203104,0.22180478785519006,1.9182660546170125,0.49015469855282684,0.0,0.0,0.0,0.4283626008203104
10282016,Duke,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5579422015219062,0.3418925350697799,0.17703086372434335,1.9347650197876014,0.39121116582931176,0.0,0.0,0.0,0.3418925350697799
10302016,Wake Forest,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4455242632428338,0.27300573317397264,0.1413614975115552,1.746422291789471,0.31238731530443475,0.0,0.0,0.0,0.27300573317397264
