Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,1,2.0,1.0,5.0,0.2,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8252017,"Rice @ Dallas, Texas",W 3 - 1,2,1.0,0.5,3.0,0.1,2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8262017,@ SMU,L 0 - 3,1,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.06666666666666667,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3,0.75,0.25,2.25,0.175,1.75,0.5,0.5,1.25,0.0,0.0,0.0,0.0,1.25
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3,1.6,0.8,4.8,0.1666,2.4,0.6,0.4,2.2,0.0,0.0,0.2,0.0,2.3
9022017,@ Michigan St.,L 0 - 3,3,2.0,1.0,6.333333333333333,0.16266666666666665,2.3333333333333335,0.5,0.8333333333333334,3.1666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.0,2.6666666666666665
9052017,UTRGV,W 3 - 1,4,2.0,1.1428571428571428,6.857142857142857,0.13942857142857143,2.7142857142857144,0.8571428571428571,0.8571428571428571,4.428571428571429,0.2857142857142857,0.0,0.5714285714285714,0.0,3.142857142857143
9072017,@ Texas,L 0 - 3,3,2.375,1.25,8.0,0.1455,2.5,0.75,0.875,4.25,0.375,0.0,0.75,0.125,3.5
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3,2.5555555555555554,1.5555555555555556,8.777777777777779,0.12933333333333333,2.4444444444444446,0.6666666666666666,0.8888888888888888,4.333333333333333,0.4444444444444444,0.0,0.7777777777777778,0.1111111111111111,3.611111111111111
9082017,"Denver @ Austin, Texas",L 1 - 3,4,3.1,1.5,10.4,0.1444,2.6,0.6,1.0,4.8,0.6,0.0,0.8,0.1,4.1
9132017,@ UTRGV,L 0 - 3,3,3.4,1.9,12.0,0.1244,2.3,0.6,1.0,5.9,0.8,0.0,0.8,0.1,4.4
9212017,@ Southeastern La.,W 3 - 0,3,3.9,2.1,13.4,0.1444,2.3,0.6,1.1,6.4,0.8,0.0,1.0,0.1,5.0
9232017,@ New Orleans,W 3 - 2,5,4.8,2.4,15.9,0.1675,2.6,0.6,1.2,8.1,0.8,0.0,1.0,0.1,5.9
9262017,@ UIW,W 3 - 0,3,5.8,2.5,18.4,0.1545,2.4,0.5,1.0,8.6,0.8,0.0,1.0,0.1,6.8
9282017,Nicholls St.,W 3 - 1,4,6.1,2.3,18.8,0.178,2.4,0.4,1.2,8.7,0.9,0.0,1.1,0.1,7.05
9302017,McNeese,W 3 - 1,4,6.7,2.3,19.0,0.21369999999999995,2.4,0.5,1.3,9.5,0.7,0.0,1.2,0.1,7.8
10052017,@ Central Ark.,L 2 - 3,5,7.9,2.4,20.9,0.25159999999999993,2.0,0.2,1.3,9.3,0.8,0.0,1.1,0.1,8.65
10072017,@ Northwestern St.,L 0 - 3,3,8.2,2.2,20.8,0.2860999999999999,2.2,0.2,1.3,9.6,0.7,0.0,0.9,0.0,8.85
10122017,Lamar University,W 3 - 0,1,8.2,1.8,19.8,0.3661,2.0,0.2,1.3,9.4,0.6,0.0,0.8,0.0,8.8
10142017,SFA,L 2 - 3,5,9.5,2.4,21.2,0.37399999999999994,1.6,0.3,1.2,9.8,0.7,0.0,0.7,0.0,10.15
10192017,@ Abilene Christian,L 2 - 3,5,9.5,2.4,21.1,0.37399999999999994,1.5,0.6,1.3,9.3,0.6,0.0,0.9,0.0,10.55
10212017,@ Sam Houston St.,L 2 - 3,5,9.4,2.4,21.7,0.36349999999999993,1.7,0.6,1.3,10.1,0.7,0.0,0.8,0.0,10.4
10262017,Houston Baptist,W 3 - 0,3,9.7,2.5,21.1,0.38039999999999996,1.6,0.7,1.3,9.0,1.0,0.0,0.8,0.0,10.8
10312017,@ SFA,W 3 - 0,3,9.9,2.6,21.4,0.38009999999999994,1.8,0.6,1.4,9.4,1.2,0.0,1.1,0.0,11.05
11042017,UIW,W 3 - 0,3,9.6,2.9,21.1,0.3494999999999999,1.6,0.8,1.2,8.9,1.2,0.0,1.1,0.1,10.95
11092017,Sam Houston St.,W 3 - 0,3,9.6,2.7,21.4,0.3520999999999999,1.6,0.8,0.9,8.3,1.4,0.0,1.0,0.1,10.9
11112017,Abilene Christian,W 3 - 0,3,9.3,2.4,21.2,0.3548999999999999,1.6,1.0,0.8,8.5,1.3,0.0,0.9,0.1,10.75
11172017,Sam Houston St.,W 3 - 1,4,9.7,2.7,22.4,0.3348999999999999,1.5,1.2,0.8,10.1,1.3,0.0,1.0,0.2,11.4
11182017,@ Central Ark.,L 2 - 3,5,10.0,3.7,25.3,0.24609999999999993,1.6,1.2,0.8,11.7,1.4,0.0,1.2,0.2,11.8
