Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0
8252017,"Rice @ Dallas, Texas",W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.5,1.0,0.5,10.5,0.5,0.0,0.0,0.0,1.0
8262017,@ SMU,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.3333333333333333,9.0,0.6666666666666666,0.0,0.0,0.0,1.0
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0.25,6.75,0.5,0.0,0.0,0.0,0.75
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.6,0.2,6.4,0.6,0.0,0.0,0.0,0.6
9022017,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.5,0.16666666666666666,6.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.5
9052017,UTRGV,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.42857142857142855,0.42857142857142855,6.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9072017,@ Texas,L 0 - 3,3.0,0.0,0.0,0.125,0.0,1.125,0.375,0.375,6.125,0.875,0.0,0.0,0.0,0.375
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,0.3333333333333333,0.3333333333333333,5.777777777777778,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
9082017,"Denver @ Austin, Texas",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.1,0.4,0.4,6.4,1.0,0.0,0.0,0.0,0.4
9132017,@ UTRGV,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.1,0.3,0.3,5.7,0.9,0.0,0.0,0.0,0.3
9212017,@ Southeastern La.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.0,0.2,0.4,5.3,1.0,0.0,0.0,0.0,0.3
9232017,@ New Orleans,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.0,0.1,0.5,5.5,1.0,0.0,0.0,0.0,0.2
9262017,@ UIW,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.0,0.2,0.5,6.5,1.0,0.0,0.0,0.0,0.3
9282017,Nicholls St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.9,0.2,0.5,6.0,0.9,0.0,0.0,0.0,0.3
9302017,McNeese,W 3 - 1,3.0,0.2,0.0,0.2,0.2,0.6,0.4,0.7,5.9,1.0,0.0,0.0,0.0,0.6
10052017,@ Central Ark.,L 2 - 3,5.0,0.2,0.0,0.2,0.2,0.9,0.4,0.5,6.7,1.2,0.0,0.0,0.0,0.6
10072017,@ Northwestern St.,L 0 - 3,0.0,0.2,0.0,0.2,0.2,0.8,0.4,0.5,6.2,0.9,0.0,0.0,0.0,0.6
10122017,Lamar University,W 3 - 0,2.0,0.2,0.0,0.2,0.2,0.8,0.4,0.5,6.1,0.9,0.0,0.0,0.0,0.6
10142017,SFA,L 2 - 3,2.0,0.2,0.0,0.2,0.2,0.7,0.3,0.4,5.2,0.8,0.0,0.0,0.0,0.5
10192017,@ Abilene Christian,L 2 - 3,0.0,0.2,0.0,0.2,0.2,0.6,0.3,0.4,4.6,0.8,0.0,0.0,0.0,0.5
10212017,@ Sam Houston St.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.6,0.3,0.4,7.0,0.8,0.0,0.0,0.0,0.4
10262017,Houston Baptist,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.6,0.3,0.3,6.8,0.7,0.0,0.0,0.0,0.4
10312017,@ SFA,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.8,0.2,0.4,6.7,0.7,0.0,0.0,0.0,0.3
11042017,UIW,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.8,0.2,0.4,6.7,0.7,0.0,0.0,0.0,0.3
11092017,Sam Houston St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.1,0.4,7.1,0.6,0.0,0.0,0.0,0.1
11112017,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.1,0.4,6.1,0.5,0.0,0.0,0.0,0.1
11172017,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.2,0.1,0.4,7.2,0.6,0.0,0.0,0.0,0.1
11182017,@ Central Ark.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.4,0.1,0.5,8.3,0.6,0.0,0.0,0.0,0.1
