Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5.0,8.0,3.0,19.0,0.263,4.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,9.5
8252017,"Rice @ Dallas, Texas",W 3 - 1,4.0,7.5,3.0,16.5,0.2745,2.0,0.5,1.5,2.5,0.0,0.0,0.5,0.0,8.25
8262017,@ SMU,L 0 - 3,3.0,6.666666666666667,2.0,15.333333333333334,0.31133333333333335,1.6666666666666667,0.3333333333333333,1.0,2.6666666666666665,0.0,0.0,1.6666666666666667,0.0,7.833333333333333
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3.0,6.5,2.25,14.75,0.29125,1.25,0.25,1.0,2.75,0.0,0.0,1.75,0.25,7.625
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,0.0,5.2,1.8,11.8,0.233,1.0,0.2,0.8,2.2,0.0,0.0,1.4,0.2,6.1
9022017,@ Michigan St.,L 0 - 3,0.0,4.333333333333333,1.5,9.833333333333334,0.19416666666666668,0.8333333333333334,0.16666666666666666,0.6666666666666666,1.8333333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,5.083333333333333
9052017,UTRGV,W 3 - 1,0.0,3.7142857142857144,1.2857142857142858,8.428571428571429,0.16642857142857143,0.7142857142857143,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.0,0.0,1.0,0.14285714285714285,4.357142857142857
9072017,@ Texas,L 0 - 3,0.0,3.25,1.125,7.375,0.145625,0.625,0.125,0.5,1.375,0.0,0.0,0.875,0.125,3.8125
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,2.888888888888889,1.0,6.555555555555555,0.12944444444444445,0.5555555555555556,0.1111111111111111,0.4444444444444444,1.2222222222222223,0.0,0.0,0.7777777777777778,0.1111111111111111,3.388888888888889
9082017,"Denver @ Austin, Texas",L 1 - 3,0.0,2.6,0.9,5.9,0.1165,0.5,0.1,0.4,1.1,0.0,0.0,0.7,0.1,3.05
9132017,@ UTRGV,L 0 - 3,0.0,1.8,0.6,4.0,0.0902,0.1,0.0,0.3,0.7,0.0,0.0,0.6,0.1,2.1
9212017,@ Southeastern La.,W 3 - 0,0.0,1.1,0.3,2.6,0.0616,0.1,0.0,0.1,0.6,0.0,0.0,0.6,0.1,1.4
9232017,@ New Orleans,W 3 - 2,0.0,0.6,0.3,1.3,0.0231,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.1,0.7
9262017,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,SFA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ Abilene Christian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,@ SFA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
