Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5,7.0,5.0,15.0,0.133,1.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,9.0
8252017,"Rice @ Dallas, Texas",W 3 - 1,4,5.0,3.0,14.0,0.14350000000000002,0.5,0.0,0.0,3.0,0.0,0.5,3.0,0.5,7.0
8262017,@ SMU,L 0 - 3,1,3.3333333333333335,2.3333333333333335,10.333333333333334,-0.015333333333333329,0.6666666666666666,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,4.833333333333333
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3,3.75,2.5,10.5,0.034,0.75,0.0,0.0,1.75,0.0,0.25,2.75,0.5,5.375
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3,3.8,2.2,10.4,0.0872,0.8,0.0,0.0,1.6,0.0,0.2,2.2,0.4,5.1
9022017,@ Michigan St.,L 0 - 3,3,4.166666666666667,2.0,11.0,0.13216666666666668,0.6666666666666666,0.0,0.16666666666666666,1.5,0.0,0.16666666666666666,2.0,0.3333333333333333,5.333333333333333
9052017,UTRGV,W 3 - 1,4,4.0,2.142857142857143,11.0,0.1132857142857143,0.5714285714285714,0.0,0.14285714285714285,1.2857142857142858,0.0,0.42857142857142855,2.0,0.42857142857142855,5.428571428571429
9072017,@ Texas,L 0 - 3,3,3.75,2.125,10.375,0.099125,0.625,0.0,0.125,1.125,0.0,0.375,2.0,0.5,5.125
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3,3.6666666666666665,2.111111111111111,10.11111111111111,0.10200000000000001,0.5555555555555556,0.0,0.1111111111111111,1.0,0.0,0.3333333333333333,2.111111111111111,0.4444444444444444,5.055555555555555
9082017,"Denver @ Austin, Texas",L 1 - 3,4,3.7,2.1,10.6,0.10510000000000001,0.6,0.0,0.1,0.9,0.0,0.4,2.1,0.5,5.15
9132017,@ UTRGV,L 0 - 3,3,3.7,1.9,11.5,0.10850000000000001,0.5,0.0,0.1,0.6,0.0,0.4,1.7,0.4,4.95
9212017,@ Southeastern La.,W 3 - 0,3,4.1,1.9,11.9,0.12840000000000001,0.5,0.0,0.1,0.6,0.0,0.4,1.8,0.4,5.4
9232017,@ New Orleans,W 3 - 2,5,5.0,2.0,14.1,0.18970000000000004,0.4,0.0,0.1,0.7,0.0,0.4,2.0,0.4,6.4
9262017,@ UIW,W 3 - 0,3,5.2,1.8,14.9,0.2031,0.5,0.0,0.1,0.7,0.0,0.4,1.7,0.3,6.45
9282017,Nicholls St.,W 3 - 1,4,5.2,1.8,15.0,0.20040000000000005,0.4,0.0,0.1,0.6,0.0,0.4,2.1,0.3,6.65
9302017,McNeese,W 3 - 1,4,5.7,1.9,16.0,0.20220000000000002,0.6,0.0,0.0,0.6,0.0,0.4,2.3,0.3,7.25
10052017,@ Central Ark.,L 2 - 3,5,6.4,1.9,17.0,0.23550000000000004,0.6,0.0,0.0,0.8,0.0,0.3,2.4,0.2,7.9
10072017,@ Northwestern St.,L 0 - 3,3,7.4,1.7,18.4,0.29550000000000004,0.5,0.0,0.0,1.0,0.0,0.3,2.2,0.1,8.8
10122017,Lamar University,W 3 - 0,3,7.8,1.6,19.0,0.3259,0.6,0.0,0.0,1.0,0.0,0.3,2.0,0.1,9.1
10142017,SFA,L 2 - 3,5,8.3,1.7,20.1,0.3357,0.6,0.0,0.1,1.2,0.0,0.4,1.9,0.1,9.65
10192017,@ Abilene Christian,L 2 - 3,5,8.3,1.7,19.7,0.3390000000000001,0.9,0.0,0.1,1.3,0.0,0.4,2.3,0.1,9.85
10212017,@ Sam Houston St.,L 2 - 3,5,8.5,1.8,20.2,0.3355,0.9,0.0,0.1,1.3,0.0,0.4,2.1,0.1,9.95
10262017,Houston Baptist,W 3 - 0,3,7.6,1.6,17.9,0.3075,1.0,0.0,0.1,1.1,0.0,0.4,2.0,0.1,9.0
10312017,@ SFA,W 3 - 0,3,7.2,1.7,17.0,0.28590000000000004,1.0,0.0,0.1,1.2,0.0,0.4,2.2,0.1,8.7
11042017,UIW,W 3 - 0,3,7.6,1.7,17.2,0.3124,1.0,0.0,0.1,1.3,0.0,0.4,1.9,0.1,8.95
11092017,Sam Houston St.,W 3 - 0,3,7.1,1.5,16.0,0.3249,0.8,0.0,0.1,1.5,0.0,0.4,1.7,0.1,8.35
11112017,Abilene Christian,W 3 - 0,3,6.7,1.3,15.0,0.3371,1.0,0.0,0.1,1.5,0.0,0.3,1.5,0.1,7.75
11172017,Sam Houston St.,W 3 - 1,4,7.0,1.5,15.2,0.33619999999999994,1.0,0.0,0.1,1.6,0.0,0.3,2.0,0.1,8.3
11182017,@ Central Ark.,L 2 - 3,5,7.1,2.2,16.1,0.2933,0.9,0.0,0.1,1.7,0.0,0.4,2.2,0.1,8.6
