Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,4.0,14.0,2.0,19.0,0.632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0
8252017,"Rice @ Dallas, Texas",W 3 - 1,3.0,11.5,2.0,19.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,12.0
8262017,@ SMU,L 0 - 3,1.0,7.666666666666667,1.6666666666666667,15.0,0.2856666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,8.0
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,0.0,5.75,1.25,11.25,0.21425,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,6.0
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3.0,7.0,1.8,14.8,0.2266,0.0,0.0,0.0,0.6,0.0,0.2,0.2,0.0,7.3
9022017,@ Michigan St.,L 0 - 3,3.0,6.5,1.6666666666666667,14.0,0.23883333333333334,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,0.0,6.75
9052017,UTRGV,W 3 - 1,2.0,5.714285714285714,1.4285714285714286,12.857142857142858,0.2285714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,6.142857142857143
9072017,@ Texas,L 0 - 3,1.0,5.0,1.375,11.625,0.15837500000000002,0.0,0.0,0.0,0.375,0.0,0.125,0.5,0.125,5.375
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,4.444444444444445,1.2222222222222223,10.333333333333334,0.14077777777777778,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,4.777777777777778
9082017,"Denver @ Austin, Texas",L 1 - 3,1.0,4.1,1.1,9.4,0.22670000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,4.4
9132017,@ UTRGV,L 0 - 3,2.0,2.9,1.3,8.8,0.14810000000000004,0.1,0.0,0.1,0.5,0.0,0.1,0.4,0.1,3.2
9212017,@ Southeastern La.,W 3 - 0,0.0,2.0,1.1,6.9,0.11130000000000004,0.1,0.0,0.1,0.5,0.0,0.0,0.4,0.1,2.2
9232017,@ New Orleans,W 3 - 2,1.0,2.0,1.1,6.3,0.025600000000000046,0.1,0.0,0.1,0.5,0.0,0.0,0.4,0.1,2.2
9262017,@ UIW,W 3 - 0,1.0,2.1,1.1,6.4,0.12560000000000004,0.1,0.0,0.1,0.5,0.0,0.0,0.5,0.1,2.35
9282017,Nicholls St.,W 3 - 1,4.0,2.1,1.1,5.4,0.14010000000000006,0.1,0.0,0.2,0.5,0.0,0.0,0.5,0.1,2.35
9302017,McNeese,W 3 - 1,1.0,1.7,1.2,4.6,0.010100000000000048,0.1,0.0,0.2,0.6,0.1,0.0,0.5,0.1,1.95
10052017,@ Central Ark.,L 2 - 3,1.0,1.6,1.2,4.2,-0.0065999999999999505,0.1,0.0,0.2,0.6,0.1,0.0,0.2,0.0,1.7
10072017,@ Northwestern St.,L 0 - 3,1.0,1.6,1.2,4.0,-0.07329999999999995,0.1,0.0,0.2,0.6,0.1,0.0,0.2,0.0,1.7
10122017,Lamar University,W 3 - 0,2.0,2.0,1.4,4.8,-0.04829999999999994,0.1,0.0,0.2,0.6,0.1,0.0,0.3,0.0,2.15
10142017,SFA,L 2 - 3,2.0,2.1,1.5,5.4,-0.13399999999999995,0.1,0.0,0.3,0.8,0.1,0.0,0.3,0.0,2.25
10192017,@ Abilene Christian,L 2 - 3,0.0,1.9,1.1,4.1,-0.11859999999999996,0.0,0.0,0.2,0.5,0.1,0.0,0.3,0.0,2.05
10212017,@ Sam Houston St.,L 2 - 3,3.0,2.6,1.1,5.5,-0.06859999999999995,0.0,0.0,0.2,0.6,0.1,0.0,0.3,0.0,2.75
10262017,Houston Baptist,W 3 - 0,3.0,3.6,1.3,7.6,0.06320000000000006,0.1,0.0,0.2,0.8,0.2,0.0,0.4,0.0,3.8
10312017,@ SFA,W 3 - 0,3.0,4.5,1.6,10.2,-0.010899999999999943,0.4,0.0,0.2,1.1,0.2,0.0,0.5,0.0,4.75
11042017,UIW,W 3 - 0,3.0,4.3,1.3,9.8,0.0070000000000000565,0.4,0.0,0.1,1.7,0.2,0.1,0.4,0.0,4.6
11092017,Sam Houston St.,W 3 - 0,3.0,5.1,1.6,12.0,0.11950000000000005,0.4,0.0,0.1,1.7,0.1,0.1,0.4,0.1,5.4
11112017,Abilene Christian,W 3 - 0,3.0,5.9,2.0,13.9,0.13850000000000004,0.4,0.0,0.1,1.7,0.1,0.1,0.4,0.1,6.2
11172017,Sam Houston St.,W 3 - 1,4.0,7.0,2.3,16.6,0.26350000000000007,0.4,0.0,0.1,1.9,0.1,0.1,0.5,0.1,7.35
11182017,@ Central Ark.,L 2 - 3,5.0,7.9,2.7,18.7,0.26260000000000006,0.4,0.0,0.1,2.1,0.1,0.2,0.5,0.1,8.35
