Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5,4.0,5.0,11.0,-0.091,43.0,1.0,1.0,11.0,0.0,1.0,3.0,0.0,7.5
8252017,"Rice @ Dallas, Texas",W 3 - 1,4,5.5,2.5,13.0,0.188,39.0,0.5,1.5,9.5,0.0,0.5,2.0,0.0,7.5
8262017,@ SMU,L 0 - 3,3,5.666666666666667,1.6666666666666667,12.0,0.3253333333333333,35.0,1.3333333333333333,1.6666666666666667,8.333333333333334,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,8.0
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3,4.5,1.25,10.5,0.28575,31.5,1.0,1.5,6.75,0.0,0.25,1.0,0.25,6.25
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3,4.8,1.2,11.0,0.3056,31.2,1.0,1.8,6.8,0.0,0.2,0.8,0.4,6.4
9022017,@ Michigan St.,L 0 - 3,3,5.0,1.1666666666666667,10.666666666666666,0.3473333333333333,30.0,0.8333333333333334,1.8333333333333333,6.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,6.333333333333333
9052017,UTRGV,W 3 - 1,4,5.142857142857143,1.0,11.142857142857142,0.359,30.0,1.0,1.8571428571428572,5.714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,6.642857142857143
9072017,@ Texas,L 0 - 3,3,5.0,1.0,11.5,0.340875,28.625,1.125,1.875,5.875,0.0,0.125,0.625,0.375,6.5625
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3,5.0,0.8888888888888888,11.88888888888889,0.34,28.22222222222222,1.1111111111111112,2.0,6.111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.4444444444444444,6.555555555555555
9082017,"Denver @ Austin, Texas",L 1 - 3,4,5.3,1.2,13.4,0.32080000000000003,28.7,1.2,1.9,6.8,0.0,0.1,0.7,0.4,6.95
9132017,@ UTRGV,L 0 - 3,3,5.6,0.8,14.8,0.35390000000000005,27.6,1.2,2.0,6.4,0.0,0.0,0.4,0.5,7.0
9212017,@ Southeastern La.,W 3 - 0,3,5.5,0.9,14.3,0.3572000000000001,27.3,1.2,1.9,6.2,0.0,0.0,0.4,0.5,6.9
9232017,@ New Orleans,W 3 - 2,5,5.8,1.2,15.4,0.32580000000000003,29.7,1.1,1.8,6.1,0.0,0.0,0.4,0.4,7.1
9262017,@ UIW,W 3 - 0,3,6.0,1.5,15.6,0.30910000000000004,31.0,1.1,1.9,6.5,0.0,0.0,0.4,0.4,7.3
9282017,Nicholls St.,W 3 - 1,4,6.5,1.7,16.2,0.3127000000000001,30.7,1.5,1.7,6.7,0.0,0.0,0.5,0.3,8.25
9302017,McNeese,W 3 - 1,4,6.8,1.9,18.1,0.2785000000000001,32.5,1.8,1.7,7.1,0.0,0.0,0.7,0.4,8.95
10052017,@ Central Ark.,L 2 - 3,5,7.0,2.1,18.5,0.2689000000000001,34.8,1.6,1.8,8.1,0.0,0.0,0.7,0.4,8.95
10072017,@ Northwestern St.,L 0 - 3,3,6.8,2.1,18.1,0.2575000000000001,35.9,1.4,1.8,7.8,0.0,0.1,0.7,0.3,8.65
10122017,Lamar University,W 3 - 0,3,6.5,2.2,17.4,0.23670000000000008,36.8,1.8,1.9,7.4,0.0,0.1,0.8,0.2,8.8
10142017,SFA,L 2 - 3,5,6.3,1.9,16.5,0.2497000000000001,39.0,1.7,2.2,7.5,0.0,0.1,0.8,0.2,8.5
10192017,@ Abilene Christian,L 2 - 3,5,6.7,2.4,16.5,0.24570000000000008,40.3,1.7,2.2,7.5,0.0,0.1,1.0,0.1,9.0
10212017,@ Sam Houston St.,L 2 - 3,5,7.1,2.6,17.9,0.22490000000000004,43.1,1.7,2.5,8.2,0.0,0.1,1.0,0.2,9.4
10262017,Houston Baptist,W 3 - 0,3,6.6,2.5,17.1,0.21170000000000005,40.9,1.7,2.5,8.7,0.0,0.1,1.1,0.2,8.95
10312017,@ SFA,W 3 - 0,3,7.0,2.5,17.8,0.23840000000000003,41.3,1.9,2.5,9.2,0.0,0.1,1.2,0.2,9.6
11042017,UIW,W 3 - 0,3,6.4,2.2,17.4,0.22960000000000008,42.2,1.7,2.5,9.1,0.0,0.1,1.2,0.3,8.8
11092017,Sam Houston St.,W 3 - 0,3,6.2,2.2,16.3,0.23170000000000007,41.8,1.4,2.3,9.1,0.0,0.1,1.0,0.4,8.2
11112017,Abilene Christian,W 3 - 0,3,6.1,2.1,16.2,0.23370000000000007,40.0,1.8,2.3,8.7,0.0,0.2,1.0,0.4,8.6
11172017,Sam Houston St.,W 3 - 1,4,6.6,2.2,17.4,0.24640000000000004,42.0,1.9,2.5,8.8,0.0,0.1,1.2,0.4,9.2
11182017,@ Central Ark.,L 2 - 3,5,6.9,2.3,18.6,0.24890000000000004,43.0,1.5,2.3,9.4,0.0,0.1,1.1,0.5,9.05
