Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5,11.0,7.0,48.0,0.083,1.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,13.0
8252017,"Rice @ Dallas, Texas",W 3 - 1,4,12.0,6.0,45.5,0.13450000000000004,2.0,1.0,0.0,15.0,1.0,0.5,0.0,0.0,13.5
8262017,@ SMU,L 0 - 3,3,11.333333333333334,5.333333333333333,44.0,0.13833333333333334,2.0,0.6666666666666666,0.0,13.333333333333334,1.0,0.6666666666666666,0.3333333333333333,0.0,12.833333333333334
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3,11.75,4.5,40.5,0.19550000000000003,1.5,0.5,0.0,11.25,2.25,0.5,0.75,0.25,13.125
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3,12.0,3.6,37.2,0.26480000000000004,1.4,0.4,0.0,11.6,2.0,0.4,0.6,0.2,13.1
9022017,@ Michigan St.,L 0 - 3,3,11.0,3.8333333333333335,35.5,0.22683333333333336,1.3333333333333333,0.3333333333333333,0.0,11.0,1.6666666666666667,0.3333333333333333,0.5,0.16666666666666666,11.916666666666666
9052017,UTRGV,W 3 - 1,4,11.285714285714286,4.0,36.142857142857146,0.22300000000000003,1.2857142857142858,0.7142857142857143,0.2857142857142857,10.142857142857142,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.14285714285714285,12.571428571428571
9072017,@ Texas,L 0 - 3,3,11.0,4.0,34.75,0.22012500000000002,1.125,0.625,0.25,9.625,1.375,0.25,0.625,0.125,12.1875
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3,11.222222222222221,4.111111111111111,34.77777777777778,0.22111111111111115,1.1111111111111112,0.5555555555555556,0.3333333333333333,9.11111111111111,1.2222222222222223,0.3333333333333333,0.6666666666666666,0.1111111111111111,12.444444444444445
9082017,"Denver @ Austin, Texas",L 1 - 3,4,10.7,4.2,33.4,0.20380000000000004,1.0,0.5,0.4,8.9,1.1,0.3,0.6,0.1,11.8
9132017,@ UTRGV,L 0 - 3,1,9.6,3.5,28.7,0.19550000000000003,0.9,0.4,0.4,8.2,0.9,0.2,0.6,0.1,10.5
9212017,@ Southeastern La.,W 3 - 0,3,9.5,3.3,26.7,0.21600000000000003,0.7,0.3,0.4,6.5,1.0,0.2,0.7,0.1,10.35
9232017,@ New Orleans,W 3 - 2,5,10.2,3.4,26.7,0.23070000000000004,0.8,0.3,0.6,6.3,1.0,0.2,0.9,0.1,11.15
9262017,@ UIW,W 3 - 0,3,9.7,3.5,26.7,0.21070000000000003,0.8,0.3,0.6,6.9,0.6,0.3,0.8,0.0,10.7
9282017,Nicholls St.,W 3 - 1,4,9.2,3.6,26.1,0.19540000000000005,0.8,0.3,0.6,6.2,0.5,0.3,0.8,0.0,10.2
9302017,McNeese,W 3 - 1,4,10.1,3.4,27.0,0.22500000000000003,0.8,0.3,0.6,6.8,0.5,0.4,1.0,0.0,11.3
10052017,@ Central Ark.,L 2 - 3,5,11.3,3.3,28.4,0.2439,0.8,0.0,0.4,7.6,0.6,0.4,1.3,0.0,12.35
10072017,@ Northwestern St.,L 0 - 3,3,11.2,3.6,29.6,0.2266,0.8,0.0,0.4,8.1,0.6,0.4,1.3,0.0,12.25
10122017,Lamar University,W 3 - 0,3,11.0,3.3,28.5,0.2412,0.7,0.1,0.5,8.4,0.7,0.3,1.2,0.0,12.0
10142017,SFA,L 2 - 3,5,12.3,3.0,30.2,0.2811,0.7,0.1,0.4,9.0,0.8,0.4,1.3,0.0,13.45
10192017,@ Abilene Christian,L 2 - 3,5,13.4,3.7,34.7,0.2898,1.4,0.1,0.4,10.8,1.4,0.4,1.7,0.0,14.75
10212017,@ Sam Houston St.,L 2 - 3,5,14.2,4.2,37.6,0.2738,1.5,0.1,0.5,11.9,1.5,0.5,1.6,0.0,15.6
10262017,Houston Baptist,W 3 - 0,3,13.0,3.9,35.6,0.25880000000000003,1.2,0.1,0.5,12.3,1.4,0.5,1.3,0.1,14.25
10312017,@ SFA,W 3 - 0,3,13.7,3.9,36.8,0.27070000000000005,1.2,0.2,0.6,13.0,1.2,0.5,1.3,0.1,15.05
11042017,UIW,W 3 - 0,3,14.2,4.2,37.9,0.26280000000000003,1.3,0.2,0.6,13.4,1.2,0.6,1.3,0.1,15.65
11092017,Sam Houston St.,W 3 - 0,3,13.9,4.0,37.4,0.265,1.2,0.2,0.6,13.7,1.2,0.5,1.4,0.1,15.3
11112017,Abilene Christian,W 3 - 0,3,12.5,3.9,35.7,0.24770000000000003,1.4,0.2,0.7,14.1,1.1,0.5,1.1,0.1,13.75
11172017,Sam Houston St.,W 3 - 1,4,12.6,3.5,35.3,0.2632,1.6,0.2,0.8,14.3,1.1,0.7,1.1,0.1,14.05
11182017,@ Central Ark.,L 2 - 3,5,12.7,3.7,37.2,0.24430000000000002,1.8,0.1,0.6,14.5,1.0,0.8,1.1,0.1,14.15
