Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,2.0,0.0,0.0,0.0,1.0
8252017,"Rice @ Dallas, Texas",W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.5,1.5,0.5,21.0,1.5,0.0,0.0,0.0,1.5
8262017,@ SMU,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,1.0,0.3333333333333333,18.333333333333332,1.0,0.0,0.0,0.0,1.0
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3.0,0.25,0.0,0.5,0.25,2.0,0.75,0.25,15.75,0.75,0.0,0.0,0.0,1.0
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3.0,0.2,0.0,0.4,0.2,2.4,1.2,0.2,15.4,1.0,0.0,0.0,0.0,1.4
9022017,@ Michigan St.,L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,0.5,0.0,2.0,1.0,0.5,13.833333333333334,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667
9052017,UTRGV,W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,1.8571428571428572,1.1428571428571428,0.7142857142857143,13.142857142857142,1.4285714285714286,0.0,0.0,0.0,1.2857142857142858
9072017,@ Texas,L 0 - 3,3.0,0.25,0.125,0.5,0.125,1.75,1.0,0.875,12.75,1.25,0.0,0.0,0.0,1.25
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.8888888888888888,1.0,1.0,12.666666666666666,1.2222222222222223,0.0,0.0,0.0,1.2222222222222223
9082017,"Denver @ Austin, Texas",L 1 - 3,4.0,0.2,0.1,0.4,0.1,2.0,1.0,0.9,13.5,1.7,0.0,0.0,0.0,1.2
9132017,@ UTRGV,L 0 - 3,3.0,0.2,0.1,0.7,0.1,1.9,0.9,0.9,13.2,1.5,0.0,0.0,0.0,1.1
9212017,@ Southeastern La.,W 3 - 0,3.0,0.2,0.1,0.7,0.1,1.9,0.8,0.9,12.9,1.4,0.0,0.0,0.0,1.0
9232017,@ New Orleans,W 3 - 2,5.0,0.4,0.1,0.9,0.2,2.0,0.9,1.2,13.8,1.5,0.0,0.0,0.0,1.3
9262017,@ UIW,W 3 - 0,3.0,0.4,0.1,1.1,0.13330000000000003,2.2,1.1,1.3,15.3,1.7,0.0,0.0,0.0,1.5
9282017,Nicholls St.,W 3 - 1,4.0,0.4,0.1,1.1,0.13330000000000003,2.3,1.0,1.5,16.0,1.5,0.0,0.0,0.0,1.4
9302017,McNeese,W 3 - 1,4.0,0.4,0.0,1.0,0.2333,2.8,1.2,1.5,18.0,1.4,0.0,0.0,0.0,1.6
10052017,@ Central Ark.,L 2 - 3,5.0,0.4,0.0,1.2,0.2333,3.4,1.0,1.4,18.5,1.1,0.0,0.0,0.0,1.4
10072017,@ Northwestern St.,L 0 - 3,3.0,0.3,0.0,1.1,0.13330000000000003,3.4,1.0,1.4,18.8,1.2,0.0,0.0,0.0,1.3
10122017,Lamar University,W 3 - 0,3.0,0.3,0.0,1.1,0.13330000000000003,3.3,0.9,1.3,19.2,1.3,0.0,0.0,0.0,1.2
10142017,SFA,L 2 - 3,5.0,0.3,0.0,1.2,0.13330000000000003,3.6,1.2,1.6,19.4,1.0,0.0,0.0,0.0,1.5
10192017,@ Abilene Christian,L 2 - 3,0.0,0.3,0.0,0.9,0.13330000000000003,3.4,1.2,1.5,17.4,1.0,0.0,0.0,0.0,1.5
10212017,@ Sam Houston St.,L 2 - 3,0.0,0.3,0.0,0.8,0.13330000000000003,3.2,1.1,1.5,15.8,1.0,0.0,0.0,0.0,1.4
10262017,Houston Baptist,W 3 - 0,3.0,0.1,0.0,0.6,0.03330000000000002,3.1,1.2,1.3,14.8,0.9,0.0,0.0,0.0,1.3
10312017,@ SFA,W 3 - 0,3.0,0.0,0.0,0.3,1.6653345369377347e-17,3.2,1.0,1.3,14.0,0.7,0.0,0.0,0.0,1.0
11042017,UIW,W 3 - 0,3.0,0.0,0.0,0.3,1.6653345369377347e-17,2.8,1.0,1.3,13.0,0.7,0.0,0.0,0.0,1.0
11092017,Sam Houston St.,W 3 - 0,3.0,0.0,0.0,0.3,1.6653345369377347e-17,2.6,0.8,1.2,12.6,0.6,0.0,0.0,0.0,0.8
11112017,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.1,1.6653345369377347e-17,2.2,0.8,1.2,13.3,0.6,0.0,0.0,0.0,0.8
11172017,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.1,1.6653345369377347e-17,2.3,0.8,1.1,12.9,0.6,0.0,0.0,0.0,0.8
11182017,@ Central Ark.,L 2 - 3,5.0,0.0,0.0,0.1,1.6653345369377347e-17,2.2,0.9,1.1,12.8,0.4,0.0,0.0,0.0,0.9
