Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Purdue,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
08242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,1.0,0,2,5,-0.4,0,0,0,1,0,0,1,0,0.5
08282018,Oakland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Duquesne,L 2 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,1,0.0
09012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,1,2,4,-0.25,0,0,0,1,0,0,2,0,2.0
09072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,2.0,0,1,2,-0.5,0,1,1,0,0,1,4,0,4.0
09082018,@ Cleveland St.,W 3 - 2,1.0,0,1,1,-1.0,0,0,1,1,0,0,0,0,0.0
09132018,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Nicholls St.,W 3 - 0,2.0,2,2,5,0.0,0,0,2,0,0,1,2,0,4.0
09212018,@ Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Akron,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Ohio,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10112018,@ Central Mich.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10132018,@ Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Ball St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Miami (OH),W 3 - 0,2.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
11032018,@ Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
