Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Purdue,L 0 - 3,3,3,6,21,-0.14300000000000002,0,0,1,3,0,0,3,0,4.5
08242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3,11,2,25,0.36,0,0,1,3,1,0,2,0,12.0
08252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3,2,4,13,-0.154,0,3,2,2,0,1,1,1,6.5
08282018,Oakland,L 1 - 3,4,9,5,32,0.125,2,2,1,6,0,1,6,1,15.0
08312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3,9,1,15,0.5329999999999999,0,0,2,0,0,0,2,1,10.0
08312018,@ Duquesne,L 2 - 3,5,6,4,24,0.083,0,1,4,3,0,0,6,2,10.0
09012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4,5,1,15,0.267,0,0,2,2,0,0,5,1,7.5
09072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2,1,2,8,-0.125,0,0,1,2,0,0,2,0,2.0
09072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,2,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
09082018,@ Cleveland St.,W 3 - 2,5,8,6,29,0.069,1,3,3,4,0,1,6,1,15.0
09132018,Marshall,W 3 - 1,4,20,4,43,0.37200000000000005,1,0,0,4,0,1,4,1,23.0
09142018,IUPUI,W 3 - 0,3,6,3,21,0.14300000000000002,0,1,1,2,0,0,0,0,7.0
09152018,Nicholls St.,W 3 - 0,2,5,0,11,0.455,0,0,0,1,0,1,3,0,7.5
09212018,@ Buffalo,W 3 - 0,3,4,0,18,0.222,0,1,1,4,0,3,3,0,9.5
09222018,@ Akron,W 3 - 2,5,10,8,27,0.07400000000000001,1,2,1,3,0,1,2,0,14.0
09272018,Miami (OH),W 3 - 1,4,7,2,23,0.217,1,1,2,2,0,1,3,1,10.5
09292018,Western Mich.,L 1 - 3,4,10,4,23,0.261,0,1,2,5,0,1,2,0,13.0
10052018,Kent St.,W 3 - 0,3,6,0,12,0.5,0,0,3,3,0,0,3,0,7.5
10062018,Ohio,W 3 - 0,3,2,2,10,0.0,0,1,1,2,0,0,5,1,5.5
10112018,@ Central Mich.,W 3 - 1,4,14,1,28,0.46399999999999997,0,0,2,4,0,0,10,0,19.0
10132018,@ Eastern Mich.,W 3 - 1,4,7,2,28,0.179,0,1,2,5,0,1,3,0,10.5
10192018,Toledo,W 3 - 1,4,9,4,21,0.23800000000000002,0,2,4,1,0,4,3,1,16.5
10202018,Ball St.,L 0 - 3,3,5,3,19,0.105,0,0,0,3,0,0,5,0,7.5
10262018,Akron,W 3 - 0,3,4,4,15,0.0,0,2,1,1,0,0,2,0,7.0
10272018,Buffalo,L 2 - 3,5,9,1,24,0.33299999999999996,0,1,4,2,0,1,8,1,15.0
11012018,@ Miami (OH),W 3 - 0,3,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11032018,@ Northern Ill.,W 3 - 0,3,4,3,12,0.083,0,0,0,2,0,1,1,0,5.5
11092018,@ Ohio,W 3 - 1,4,4,1,13,0.231,0,0,0,2,0,1,6,0,8.0
11102018,@ Kent St.,W 3 - 1,4,6,1,15,0.33299999999999996,0,0,0,3,0,2,0,1,8.0
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,9,3,20,0.3,0,0,0,0,1,2,2,0,12.0
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5,5,4,19,0.053,1,0,0,5,0,0,3,1,6.5
