Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Radford,L 2 - 3,5.0,2,1,7,0.14300000000000002,41,0,1,8,0,0,1,1,2.5
09022016,Davidson,L 1 - 3,1.0,0,0,0,0.0,10,0,0,1,0,0,0,1,0.0
09032016,Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Ga. Southern,L 1 - 3,4.0,1,0,1,1.0,36,0,2,5,0,0,0,1,1.0
09092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5.0,1,0,2,0.5,59,1,0,3,0,0,0,1,2.0
09102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3.0,0,0,2,0.0,35,0,0,2,0,0,3,0,1.5
09142016,Middle Tenn.,W 3 - 0,3.0,1,1,4,0.0,27,1,1,3,0,0,1,0,2.5
09162016,Wofford,L 2 - 3,5.0,0,0,0,0.0,41,0,0,8,0,0,4,2,2.0
09172016,Charlotte,W 3 - 1,4.0,1,1,2,0.0,53,1,2,8,0,0,2,2,3.0
09172016,High Point,L 1 - 3,3.0,0,0,1,0.0,21,0,0,2,0,0,0,2,0.0
09212016,@ Duke,L 1 - 3,4.0,1,0,4,0.25,44,0,0,7,0,0,1,0,1.5
09232016,@ Virginia,W 3 - 1,4.0,3,1,9,0.222,50,0,0,14,0,0,2,0,4.0
09302016,@ Louisville,W 3 - 1,4.0,4,2,7,0.28600000000000003,50,0,0,16,0,0,1,0,4.5
10022016,@ Notre Dame,L 1 - 3,4.0,0,0,4,0.0,42,0,1,12,0,2,1,0,2.5
10072016,Virginia Tech,L 0 - 3,3.0,1,2,6,-0.16699999999999998,31,0,0,10,0,1,1,0,2.5
10092016,Pittsburgh,W 3 - 1,4.0,5,1,8,0.5,34,0,1,3,0,0,4,1,7.0
10122016,Duke,L 2 - 3,5.0,2,0,5,0.4,53,1,0,19,0,0,2,0,4.0
10142016,Virginia,W 3 - 2,5.0,2,1,8,0.125,53,2,1,7,0,0,1,0,4.5
10212016,Georgia Tech,L 2 - 3,5.0,4,1,6,0.5,41,0,2,13,0,1,1,0,5.5
10232016,Clemson,W 3 - 2,5.0,1,2,7,-0.14300000000000002,36,0,0,2,0,0,3,0,2.5
10282016,@ Syracuse,L 2 - 3,5.0,1,1,5,0.0,62,1,1,8,0,0,2,0,3.0
10302016,@ Boston College,L 1 - 3,4.0,2,0,5,0.4,39,0,0,15,0,0,0,0,2.0
11042016,Notre Dame,L 0 - 3,3.0,3,0,7,0.429,16,0,0,3,0,0,1,0,3.5
11062016,Louisville,L 0 - 3,3.0,0,2,3,-0.667,22,0,0,4,0,0,2,0,1.0
11112016,@ Pittsburgh,L 0 - 3,3.0,2,0,2,1.0,30,1,1,7,0,0,1,1,3.5
11132016,@ Virginia Tech,L 0 - 3,3.0,0,0,1,0.0,20,1,2,5,0,0,0,1,1.0
11182016,Miami (FL),L 1 - 3,4.0,1,0,4,0.25,49,1,0,6,0,1,2,0,4.0
11202016,Florida St.,L 1 - 3,4.0,2,0,3,0.667,44,0,0,4,0,0,0,0,2.0
11232016,@ NC State,L 0 - 3,3.0,0,1,2,-0.5,27,0,0,5,0,0,0,0,0.0
11262016,@ North Carolina,L 0 - 3,3.0,1,0,4,0.25,26,1,0,2,0,0,0,0,2.0
