Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Radford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Davidson,L 1 - 3,4.0,9,1,19,0.42100000000000004,0,1,1,1,0,0,1,0,10.5
09032016,Loyola Chicago,L 2 - 3,5.0,11,4,24,0.292,0,0,2,5,0,2,2,1,14.0
09032016,Col. of Charleston,W 3 - 0,3.0,6,0,13,0.462,0,0,2,0,0,1,3,1,8.5
09092016,@ Ga. Southern,L 1 - 3,4.0,9,7,28,0.071,0,2,1,2,0,1,0,0,12.0
09092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5.0,20,5,39,0.385,0,4,4,3,0,1,1,0,25.5
09102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3.0,9,1,14,0.5710000000000001,0,2,2,0,0,0,4,1,13.0
09142016,Middle Tenn.,W 3 - 0,3.0,3,2,13,0.077,0,2,1,1,0,0,0,0,5.0
09162016,Wofford,L 2 - 3,5.0,7,4,20,0.15,0,1,2,1,0,2,4,0,12.0
09172016,Charlotte,W 3 - 1,4.0,16,5,25,0.44,0,2,2,1,0,1,2,0,20.0
09172016,High Point,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,3,2,0,2,2,0,9.0
09212016,@ Duke,L 1 - 3,4.0,2,2,15,0.0,0,1,1,2,1,0,2,1,4.0
09232016,@ Virginia,W 3 - 1,4.0,7,4,29,0.10300000000000001,0,0,1,2,0,0,4,0,9.0
09302016,@ Louisville,W 3 - 1,4.0,8,2,15,0.4,0,0,5,3,0,0,1,0,8.5
10022016,@ Notre Dame,L 1 - 3,4.0,4,2,13,0.154,0,0,4,1,0,0,6,1,7.0
10072016,Virginia Tech,L 0 - 3,3.0,2,0,10,0.2,0,0,2,0,0,1,4,2,5.0
10092016,Pittsburgh,W 3 - 1,4.0,6,2,17,0.235,0,0,0,3,0,1,4,0,9.0
10122016,Duke,L 2 - 3,5.0,3,2,11,0.091,0,0,0,1,0,0,2,0,4.0
10142016,Virginia,W 3 - 2,5.0,12,6,26,0.231,0,3,2,0,0,3,3,0,19.5
10212016,Georgia Tech,L 2 - 3,5.0,5,4,18,0.055999999999999994,0,0,2,2,0,1,2,0,7.0
10232016,Clemson,W 3 - 2,5.0,13,0,18,0.722,0,1,2,1,0,1,1,0,15.5
10282016,@ Syracuse,L 2 - 3,5.0,10,2,21,0.381,0,0,1,3,0,0,3,1,11.5
10302016,@ Boston College,L 1 - 3,4.0,13,4,25,0.36,1,1,1,1,0,1,0,1,15.0
11042016,Notre Dame,L 0 - 3,3.0,7,1,14,0.429,0,3,0,0,0,0,3,1,11.5
11062016,Louisville,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,3,1,0,1,1,0,5.5
11112016,@ Pittsburgh,L 0 - 3,3.0,3,1,5,0.4,0,1,1,0,0,1,4,0,7.0
11132016,@ Virginia Tech,L 0 - 3,3.0,5,1,14,0.28600000000000003,1,2,2,1,0,1,0,0,8.0
11182016,Miami (FL),L 1 - 3,4.0,7,2,16,0.312,0,1,1,2,0,0,2,2,9.0
11202016,Florida St.,L 1 - 3,4.0,7,3,15,0.267,0,1,2,1,1,0,2,0,9.0
11232016,@ NC State,L 0 - 3,3.0,6,2,17,0.235,0,1,1,1,0,0,1,0,7.5
11262016,@ North Carolina,L 0 - 3,3.0,3,4,14,-0.071,0,0,1,1,0,0,1,1,3.5
