Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Radford,L 2 - 3,5,19,9,42,0.23800000000000002,2,1,2,5,1,0,0,0,20.0
09022016,Davidson,L 1 - 3,4,19,12,57,0.12300000000000001,0,0,1,10,0,0,1,2,19.5
09032016,Loyola Chicago,L 2 - 3,5,24,14,75,0.133,0,0,4,11,1,0,0,0,24.0
09032016,Col. of Charleston,W 3 - 0,3,19,3,36,0.444,1,1,0,3,3,0,1,0,20.5
09092016,@ Ga. Southern,L 1 - 3,4,10,8,36,0.055999999999999994,0,1,1,8,2,0,1,0,11.5
09092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5,15,11,43,0.09300000000000001,2,0,1,7,3,0,1,0,15.5
09102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,12,3,18,0.5,0,3,2,5,0,0,1,0,15.5
09142016,Middle Tenn.,W 3 - 0,3,8,3,17,0.294,0,0,2,2,1,0,1,0,8.5
09162016,Wofford,L 2 - 3,5,17,5,38,0.316,0,0,1,4,3,1,1,0,18.5
09172016,Charlotte,W 3 - 1,4,16,10,46,0.13,1,1,1,13,1,0,0,1,17.0
09172016,High Point,L 1 - 3,4,13,8,36,0.139,0,0,1,5,0,1,2,0,15.0
09212016,@ Duke,L 1 - 3,4,11,8,29,0.10300000000000001,1,0,0,9,3,0,1,0,11.5
09232016,@ Virginia,W 3 - 1,4,15,7,44,0.182,0,0,2,6,0,1,1,0,16.5
09302016,@ Louisville,W 3 - 1,4,22,7,53,0.28300000000000003,0,0,4,10,1,0,1,0,22.5
10022016,@ Notre Dame,L 1 - 3,4,23,13,71,0.141,1,0,1,11,6,0,3,1,24.5
10072016,Virginia Tech,L 0 - 3,3,12,6,36,0.16699999999999998,0,2,2,7,2,0,4,0,16.0
10092016,Pittsburgh,W 3 - 1,4,20,7,45,0.289,0,1,0,12,3,2,0,0,23.0
10122016,Duke,L 2 - 3,5,16,10,60,0.1,0,0,1,9,1,0,1,0,16.5
10142016,Virginia,W 3 - 2,5,13,9,35,0.114,0,0,2,8,4,0,2,0,14.0
10212016,Georgia Tech,L 2 - 3,5,14,7,42,0.16699999999999998,2,1,1,14,2,1,1,0,16.5
10232016,Clemson,W 3 - 2,5,13,7,40,0.15,0,2,2,15,2,0,0,0,15.0
10282016,@ Syracuse,L 2 - 3,5,16,13,52,0.057999999999999996,0,1,1,16,3,0,0,0,17.0
10302016,@ Boston College,L 1 - 3,4,11,9,41,0.049,0,0,3,12,2,1,2,0,13.0
11042016,Notre Dame,L 0 - 3,3,5,5,23,0.0,1,2,1,19,1,1,1,0,8.5
11062016,Louisville,L 0 - 3,3,13,5,36,0.222,0,0,0,6,2,0,0,0,13.0
11112016,@ Pittsburgh,L 0 - 3,3,11,5,32,0.188,2,0,0,5,3,1,1,0,12.5
11132016,@ Virginia Tech,L 0 - 3,3,11,7,45,0.08900000000000001,0,0,1,6,1,0,0,0,11.0
11182016,Miami (FL),L 1 - 3,4,22,9,50,0.26,0,1,2,11,2,0,0,0,23.0
11202016,Florida St.,L 1 - 3,4,11,9,46,0.043,0,1,1,10,3,0,2,0,13.0
11232016,@ NC State,L 0 - 3,3,6,4,39,0.051,0,0,0,8,4,0,1,0,6.5
11262016,@ North Carolina,L 0 - 3,3,10,8,39,0.051,0,0,0,5,1,0,0,1,10.0
