Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Radford,L 2 - 3,5,0,0,0,0.0,1,1,0,7,0,0,0,0,1.0
09022016,Davidson,L 1 - 3,4,0,0,1,0.0,0,0,0,16,0,0,0,0,0.0
09032016,Loyola Chicago,L 2 - 3,5,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
09032016,Col. of Charleston,W 3 - 0,3,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
09092016,@ Ga. Southern,L 1 - 3,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
09102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09142016,Middle Tenn.,W 3 - 0,3,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
09162016,Wofford,L 2 - 3,4,0,0,1,0.0,0,0,0,3,1,0,0,0,0.0
09172016,Charlotte,W 3 - 1,4,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
09172016,High Point,L 1 - 3,2,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
09212016,@ Duke,L 1 - 3,4,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09232016,@ Virginia,W 3 - 1,4,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
09302016,@ Louisville,W 3 - 1,4,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
10022016,@ Notre Dame,L 1 - 3,4,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
10072016,Virginia Tech,L 0 - 3,3,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10092016,Pittsburgh,W 3 - 1,4,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10122016,Duke,L 2 - 3,5,0,0,1,0.0,0,1,0,6,0,0,0,0,1.0
10142016,Virginia,W 3 - 2,5,1,0,1,1.0,1,0,1,8,0,0,0,0,1.0
10212016,Georgia Tech,L 2 - 3,5,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
10232016,Clemson,W 3 - 2,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10282016,@ Syracuse,L 2 - 3,5,0,0,1,0.0,0,0,0,9,0,0,0,0,0.0
10302016,@ Boston College,L 1 - 3,4,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
11042016,Notre Dame,L 0 - 3,3,0,0,2,0.0,1,0,0,7,0,0,0,0,0.0
11062016,Louisville,L 0 - 3,3,0,0,2,0.0,0,0,0,4,1,0,0,0,0.0
11112016,@ Pittsburgh,L 0 - 3,3,1,0,1,1.0,0,0,0,4,1,0,0,0,1.0
11132016,@ Virginia Tech,L 0 - 3,3,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
11182016,Miami (FL),L 1 - 3,4,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
11202016,Florida St.,L 1 - 3,4,0,1,3,-0.33299999999999996,1,0,0,7,0,0,0,0,0.0
11232016,@ NC State,L 0 - 3,3,0,0,1,0.0,0,0,0,6,0,0,0,0,0.0
11262016,@ North Carolina,L 0 - 3,3,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
