Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Seton Hall,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,1,1,5.5
08272016,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Coastal Carolina,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Howard,W 3 - 2,4.0,16,2,24,0.583,0,0,0,0,0,0,2,1,17.0
09032016,Purdue,L 1 - 3,4.0,5,3,17,0.11800000000000001,2,0,0,0,0,0,1,1,5.5
09092016,"Stony Brook @ Kingston, RI",W 3 - 0,3.0,7,1,9,0.667,0,0,0,0,0,0,3,0,8.5
09102016,"San Diego St. @ Kingston, RI",W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,8,0,10.0
09102016,@ Rhode Island,W 3 - 1,4.0,11,3,20,0.4,0,0,0,1,0,0,1,1,11.5
09162016,@ Michigan St.,L 0 - 3,2.0,3,1,5,0.4,0,0,0,0,0,0,3,0,4.5
09162016,"UMES @ East Lansing, Mich.",W 3 - 0,2.0,5,1,11,0.364,0,0,0,0,0,0,2,0,6.0
09172016,"DePaul @ East Lansing, Mich.",W 3 - 2,3.0,9,4,20,0.25,1,1,1,2,0,0,1,0,10.5
09232016,Louisville,W 3 - 0,3.0,5,0,16,0.312,0,0,0,0,0,0,1,1,5.5
09252016,@ Miami (FL),W 3 - 0,3.0,10,0,15,0.667,0,0,0,2,0,1,2,0,12.0
09302016,Duke,W 3 - 1,4.0,10,2,28,0.28600000000000003,0,0,0,1,0,0,4,0,12.0
10022016,Wake Forest,W 3 - 1,4.0,4,6,22,-0.091,0,0,0,0,0,1,9,0,9.5
10072016,@ Syracuse,W 3 - 0,3.0,9,3,22,0.273,0,1,1,4,0,1,2,0,12.0
10092016,@ Boston College,W 3 - 0,3.0,6,1,9,0.556,0,1,2,1,0,0,4,0,9.0
10142016,North Carolina,L 2 - 3,5.0,11,1,25,0.4,0,0,0,3,0,0,4,0,13.0
10162016,NC State,W 3 - 0,3.0,11,1,16,0.625,1,0,0,0,0,0,6,0,14.0
10212016,@ Pittsburgh,W 3 - 0,3.0,2,1,11,0.091,0,0,0,0,0,0,6,1,5.0
10232016,@ Virginia Tech,W 3 - 0,3.0,11,1,21,0.47600000000000003,0,0,0,1,1,1,3,0,13.5
10282016,Miami (FL),L 2 - 3,5.0,7,0,18,0.389,0,0,0,1,0,0,8,0,11.0
10302016,Florida St.,L 1 - 3,3.0,1,0,12,0.083,0,0,0,1,0,0,1,0,1.5
11042016,@ Wake Forest,W 3 - 0,3.0,11,2,19,0.474,0,0,2,3,0,1,4,0,14.0
11062016,@ Duke,L 1 - 3,4.0,8,4,22,0.182,0,2,2,2,0,0,2,0,11.0
11092016,@ Louisville,L 1 - 3,4.0,5,0,9,0.556,0,0,1,1,0,0,4,0,7.0
11132016,Virginia,L 2 - 3,5.0,8,2,21,0.28600000000000003,0,0,0,3,0,2,2,0,11.0
11182016,@ Clemson,W 3 - 0,3.0,1,1,6,0.0,0,1,0,1,0,0,5,0,4.5
11202016,@ Georgia Tech,L 0 - 3,3.0,9,2,14,0.5,0,0,0,3,0,0,2,0,10.0
11232016,Boston College,W 3 - 0,3.0,3,0,4,0.75,0,0,0,2,0,1,7,1,7.5
11252016,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
