Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Howard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Purdue,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09092016,"Stony Brook @ Kingston, RI",W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09102016,"San Diego St. @ Kingston, RI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Rhode Island,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"UMES @ East Lansing, Mich.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
09172016,"DePaul @ East Lansing, Mich.",W 3 - 2,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
09232016,Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Syracuse,W 3 - 0,2.0,2,0,5,0.4,1,0,0,1,0,0,0,0,2.0
10092016,@ Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,North Carolina,L 2 - 3,2.0,8,0,21,0.381,0,0,0,0,0,0,2,0,9.0
10162016,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Pittsburgh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Miami (FL),L 2 - 3,5.0,1,1,10,0.0,0,0,0,2,0,0,1,0,1.5
10302016,Florida St.,L 1 - 3,3.0,2,2,7,0.0,2,0,0,0,0,0,2,0,3.0
11042016,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Duke,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11092016,@ Louisville,L 1 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
11132016,Virginia,L 2 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11182016,@ Clemson,W 3 - 0,3.0,0,1,4,-0.25,2,0,0,2,0,0,2,0,1.0
11202016,@ Georgia Tech,L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,0,0,1,0,3.5
11232016,Boston College,W 3 - 0,3.0,3,1,8,0.25,0,0,0,2,0,0,3,0,4.5
11252016,Syracuse,W 3 - 1,4.0,4,5,16,-0.062,1,0,0,0,0,0,1,0,4.5
