Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Seton Hall,W 3 - 0,3.0,8,6,28,0.071,0,2,0,0,0,0,2,0,11.0
08272016,Western Mich.,W 3 - 0,3.0,10,1,25,0.36,0,1,1,0,0,1,4,0,14.0
08272016,Cleveland St.,W 3 - 0,3.0,7,1,19,0.316,0,3,1,0,0,1,3,1,12.5
09022016,Coastal Carolina,L 0 - 3,3.0,7,2,15,0.33299999999999996,0,0,3,2,0,0,0,0,7.0
09032016,Howard,W 3 - 2,5.0,19,6,46,0.28300000000000003,0,1,3,2,0,0,2,0,21.0
09032016,Purdue,L 1 - 3,4.0,6,4,28,0.071,1,1,0,0,0,0,1,0,7.5
09092016,"Stony Brook @ Kingston, RI",W 3 - 0,3.0,9,1,17,0.47100000000000003,0,0,0,4,1,0,2,0,10.0
09102016,"San Diego St. @ Kingston, RI",W 3 - 0,3.0,8,0,12,0.667,0,2,1,1,0,2,0,0,12.0
09102016,@ Rhode Island,W 3 - 1,4.0,12,4,23,0.348,0,5,3,4,0,0,11,2,22.5
09162016,@ Michigan St.,L 0 - 3,3.0,7,3,20,0.2,0,0,0,1,0,0,0,1,7.0
09162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,14,2,23,0.522,0,3,1,1,0,0,2,0,18.0
09172016,"DePaul @ East Lansing, Mich.",W 3 - 2,4.0,7,1,18,0.33299999999999996,0,2,0,2,0,0,3,0,10.5
09232016,Louisville,W 3 - 0,3.0,6,5,16,0.062,1,1,3,3,0,0,0,0,7.0
09252016,@ Miami (FL),W 3 - 0,3.0,8,1,18,0.389,1,0,2,1,0,1,1,0,9.5
09302016,Duke,W 3 - 1,4.0,10,4,33,0.182,1,1,0,2,0,1,11,0,17.5
10022016,Wake Forest,W 3 - 1,4.0,15,6,35,0.257,0,0,1,3,0,0,6,1,18.0
10072016,@ Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,North Carolina,L 2 - 3,5.0,10,5,33,0.152,0,1,1,2,0,1,6,1,15.0
10162016,NC State,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,1,1,0,0,4,1,8.0
10212016,@ Pittsburgh,W 3 - 0,3.0,4,0,9,0.444,0,3,0,5,0,0,4,0,9.0
10232016,@ Virginia Tech,W 3 - 0,3.0,10,1,18,0.5,0,1,1,1,0,0,0,0,11.0
10282016,Miami (FL),L 2 - 3,5.0,10,2,26,0.308,0,2,3,0,1,0,1,1,12.5
10302016,Florida St.,L 1 - 3,4.0,7,5,21,0.095,0,3,1,1,0,0,3,2,11.5
11042016,@ Wake Forest,W 3 - 0,3.0,7,2,12,0.41700000000000004,0,0,0,1,0,0,2,0,8.0
11062016,@ Duke,L 1 - 3,4.0,9,4,27,0.185,0,1,1,4,0,0,2,0,11.0
11092016,@ Louisville,L 1 - 3,4.0,7,5,24,0.083,0,1,1,4,0,0,1,0,8.5
11132016,Virginia,L 2 - 3,5.0,8,1,29,0.24100000000000002,0,0,0,3,0,0,12,0,14.0
11182016,@ Clemson,W 3 - 0,3.0,6,0,12,0.5,0,0,0,0,0,0,1,0,6.5
11202016,@ Georgia Tech,L 0 - 3,3.0,3,1,16,0.125,1,0,0,0,0,0,3,1,4.5
11232016,Boston College,W 3 - 0,3.0,7,0,14,0.5,0,0,0,1,0,1,4,0,10.0
11252016,Syracuse,W 3 - 1,4.0,8,0,18,0.444,0,3,2,1,0,0,3,1,12.5
