Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,@ Lipscomb,L 1 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4.0,8,3,16,0.312,0,0,0,1,0,0,5,0,10.5
08272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,6,0,8,0.75,0,0,0,0,0,0,4,0,8.0
09012017,Grand Canyon,W 3 - 0,3.0,5,1,9,0.444,0,0,0,1,0,0,4,0,7.0
09012017,Eastern Ky.,W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,0,3,0,3.5
09022017,Radford,L 2 - 3,5.0,10,2,20,0.4,0,0,0,0,0,1,1,0,11.5
09152017,William & Mary,W 3 - 1,4.0,2,0,3,0.667,0,0,0,0,0,0,3,0,3.5
09152017,New Mexico St.,W 3 - 2,5.0,6,4,17,0.11800000000000001,1,0,0,2,0,1,7,0,10.5
09162017,Illinois St.,L 0 - 3,3.0,3,0,4,0.75,0,0,0,1,0,1,0,0,4.0
09212017,@ Arizona St.,W 3 - 0,3.0,11,3,21,0.381,0,0,0,0,0,1,5,1,14.5
09232017,Washington St.,L 1 - 3,4.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,1,0,5.5
09292017,@ Stanford,L 0 - 3,3.0,6,6,14,0.0,0,0,0,1,0,0,1,0,6.5
10012017,@ California,L 2 - 3,5.0,4,3,9,0.111,0,0,0,0,0,0,1,0,4.5
10042017,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Utah,L 1 - 3,2.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
10152017,Colorado,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ Oregon St.,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10202017,@ Oregon,L 2 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10272017,California,W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,0,0,3,1,4.5
10292017,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ UCLA,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Oregon St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Arizona St.,W 3 - 1,3.0,5,0,8,0.625,0,0,0,1,0,0,2,0,6.0
