Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,@ Lipscomb,L 1 - 3,4.0,14,7,44,0.159,0,0,2,6,1,0,1,0,14.5
08262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4.0,17,7,44,0.22699999999999998,0,1,2,12,2,0,3,0,19.5
08272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,2,3,14,-0.071,1,0,0,2,0,1,0,0,3.0
09012017,Grand Canyon,W 3 - 0,3.0,7,3,21,0.19,0,0,1,11,0,1,2,0,9.0
09012017,Eastern Ky.,W 3 - 0,3.0,5,2,10,0.3,0,0,1,9,0,0,1,0,5.5
09022017,Radford,L 2 - 3,5.0,12,11,46,0.022000000000000002,0,1,3,11,5,1,1,0,14.5
09152017,William & Mary,W 3 - 1,1.0,4,4,13,0.0,1,0,1,2,0,0,0,0,4.0
09152017,New Mexico St.,W 3 - 2,1.0,0,3,4,-0.75,0,0,0,1,0,0,0,0,0.0
09162017,Illinois St.,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,1,0,1,0,0.5
09212017,@ Arizona St.,W 3 - 0,3.0,12,5,40,0.175,0,0,0,9,0,0,1,1,12.5
09232017,Washington St.,L 1 - 3,4.0,19,9,45,0.222,1,0,0,13,2,0,1,1,19.5
09292017,@ Stanford,L 0 - 3,3.0,12,6,28,0.214,0,0,1,5,1,0,0,0,12.0
10012017,@ California,L 2 - 3,5.0,19,12,56,0.125,0,2,4,10,1,0,0,0,21.0
10042017,UCLA,L 0 - 3,3.0,8,5,33,0.091,0,0,1,2,1,0,1,0,8.5
10062017,Southern California,W 3 - 0,3.0,11,3,25,0.32,1,0,2,9,1,1,2,0,13.0
10132017,Utah,L 1 - 3,4.0,17,10,62,0.113,0,0,1,7,0,2,4,0,21.0
10152017,Colorado,L 2 - 3,5.0,14,8,45,0.133,1,1,1,13,1,0,2,0,16.0
10182017,@ Oregon St.,L 0 - 3,3.0,6,4,25,0.08,1,0,1,3,1,0,1,1,6.5
10202017,@ Oregon,L 2 - 3,5.0,16,12,60,0.067,0,0,1,11,1,1,1,0,17.5
10272017,California,W 3 - 0,3.0,6,3,16,0.188,2,2,0,6,0,0,2,0,9.0
10292017,Stanford,L 0 - 3,3.0,13,8,30,0.16699999999999998,1,1,2,8,0,1,0,0,15.0
11032017,@ UCLA,L 1 - 3,4.0,16,11,54,0.09300000000000001,1,2,2,10,2,0,1,0,18.5
11052017,@ Southern California,L 2 - 3,5.0,16,5,41,0.268,1,1,2,8,0,0,4,0,19.0
11092017,Oregon St.,L 0 - 3,3.0,11,7,42,0.095,1,0,1,10,1,1,1,0,12.5
11122017,Oregon,W 3 - 2,5.0,23,9,67,0.209,0,2,0,12,0,0,0,1,25.0
11172017,@ Colorado,L 0 - 3,2.0,7,7,19,0.0,0,1,0,4,0,0,0,0,8.0
11182017,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Washington,L 0 - 3,3.0,6,6,26,0.0,0,0,1,9,2,0,0,0,6.0
11252017,Arizona St.,W 3 - 1,4.0,13,4,38,0.237,0,3,2,12,1,1,0,0,17.0
