Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,@ Lipscomb,L 1 - 3,4.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
08272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,1.0,0,0,0,0.0,1,1,1,5,0,0,0,0,1.0
09012017,Grand Canyon,W 3 - 0,1.0,0,0,0,0.0,1,0,0,2,2,0,0,0,0.0
09012017,Eastern Ky.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
09022017,Radford,L 2 - 3,2.0,0,0,0,0.0,0,1,0,0,2,0,0,0,1.0
09152017,William & Mary,W 3 - 1,4.0,1,0,1,1.0,2,0,1,6,0,0,0,0,1.0
09152017,New Mexico St.,W 3 - 2,5.0,0,0,2,0.0,0,0,0,7,1,0,0,0,0.0
09162017,Illinois St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,14,0,0,0,0,0.0
09212017,@ Arizona St.,W 3 - 0,3.0,0,0,1,0.0,0,2,0,5,0,0,0,0,2.0
09232017,Washington St.,L 1 - 3,4.0,0,1,1,-1.0,1,0,1,5,1,0,0,0,0.0
09292017,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
10012017,@ California,L 2 - 3,5.0,0,0,0,0.0,1,1,0,16,0,0,0,0,1.0
10042017,UCLA,L 0 - 3,3.0,0,0,1,0.0,4,1,1,13,2,0,0,0,1.0
10062017,Southern California,W 3 - 0,3.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
10132017,Utah,L 1 - 3,4.0,0,0,1,0.0,2,0,0,21,3,0,0,0,0.0
10152017,Colorado,L 2 - 3,5.0,1,0,3,0.33299999999999996,2,0,0,21,0,0,0,0,1.0
10182017,@ Oregon St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,California,W 3 - 0,3.0,0,0,0,0.0,1,1,2,4,0,0,0,0,1.0
10292017,Stanford,L 0 - 3,3.0,0,0,3,0.0,2,0,2,6,0,0,0,0,0.0
11032017,@ UCLA,L 1 - 3,4.0,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
11052017,@ Southern California,L 2 - 3,5.0,0,1,1,-1.0,5,0,1,15,4,0,0,0,0.0
11092017,Oregon St.,L 0 - 3,3.0,0,0,0,0.0,4,0,0,16,1,0,0,0,0.0
11122017,Oregon,W 3 - 2,5.0,0,1,1,-1.0,6,2,0,22,2,0,0,0,2.0
11172017,@ Colorado,L 0 - 3,3.0,0,0,0,0.0,3,0,0,4,2,0,0,0,0.0
11182017,@ Utah,L 1 - 3,4.0,0,0,2,0.0,3,0,1,14,2,0,0,0,0.0
11222017,@ Washington,L 0 - 3,3.0,0,0,0,0.0,3,0,0,12,2,0,0,0,0.0
11252017,Arizona St.,W 3 - 1,4.0,0,0,1,0.0,4,0,0,22,1,0,0,0,0.0
