Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,@ Lipscomb,L 1 - 3,4.0,1,0,3,0.33299999999999996,47,2,3,11,0,0,3,0,4.5
08262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4.0,4,0,6,0.667,41,0,2,16,0,0,1,0,4.5
08272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,4,0,6,0.667,23,0,2,4,0,0,3,0,5.5
09012017,Grand Canyon,W 3 - 0,3.0,2,1,3,0.33299999999999996,32,0,0,6,0,0,1,0,2.5
09012017,Eastern Ky.,W 3 - 0,3.0,1,2,7,-0.14300000000000002,43,0,3,9,0,0,2,0,2.0
09022017,Radford,L 2 - 3,5.0,4,0,8,0.5,44,0,1,15,0,2,0,0,6.0
09152017,William & Mary,W 3 - 1,4.0,3,0,5,0.6,49,1,2,11,0,0,2,1,5.0
09152017,New Mexico St.,W 3 - 2,5.0,3,0,5,0.6,47,0,0,18,0,0,2,0,4.0
09162017,Illinois St.,L 0 - 3,3.0,2,2,5,0.0,31,0,0,7,0,0,0,0,2.0
09212017,@ Arizona St.,W 3 - 0,3.0,3,1,5,0.4,35,2,0,7,0,0,0,0,5.0
09232017,Washington St.,L 1 - 3,4.0,1,2,3,-0.33299999999999996,45,0,2,4,0,0,1,0,1.5
09292017,@ Stanford,L 0 - 3,3.0,0,1,4,-0.25,28,0,1,5,0,0,0,1,0.0
10012017,@ California,L 2 - 3,5.0,1,1,2,0.0,58,2,1,10,0,0,2,0,4.0
10042017,UCLA,L 0 - 3,3.0,0,0,2,0.0,28,0,1,9,0,0,1,0,0.5
10062017,Southern California,W 3 - 0,3.0,2,1,6,0.16699999999999998,34,1,2,13,0,0,1,0,3.5
10132017,Utah,L 1 - 3,4.0,2,0,5,0.4,42,1,1,13,0,0,1,0,3.5
10152017,Colorado,L 2 - 3,5.0,5,1,13,0.308,54,1,0,5,0,0,1,0,6.5
10182017,@ Oregon St.,L 0 - 3,3.0,2,0,5,0.4,15,0,1,4,0,0,0,0,2.0
10202017,@ Oregon,L 2 - 3,5.0,0,1,4,-0.25,47,0,1,11,0,0,1,1,0.5
10272017,California,W 3 - 0,3.0,5,0,6,0.833,28,0,1,2,0,1,0,0,6.0
10292017,Stanford,L 0 - 3,3.0,1,1,3,0.0,24,0,0,3,0,0,0,0,1.0
11032017,@ UCLA,L 1 - 3,4.0,2,2,4,0.0,36,0,0,10,0,1,1,0,3.5
11052017,@ Southern California,L 2 - 3,5.0,2,2,8,0.0,52,1,2,6,0,0,0,0,3.0
11092017,Oregon St.,L 0 - 3,3.0,3,0,5,0.6,30,0,1,7,0,0,1,1,3.5
11122017,Oregon,W 3 - 2,5.0,3,1,6,0.33299999999999996,45,0,2,14,0,0,2,0,4.0
11172017,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Arizona St.,W 3 - 1,4.0,3,0,4,0.75,46,0,2,15,0,0,1,0,3.5
