Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.5,2.0,9.5,1.0,0.0,0.0,0.0,0.5
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.6666666666666666,1.3333333333333333,14.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032016,@ Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.75,1.0,1.25,13.75,1.0,0.0,0.0,0.0,1.0
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.6,0.8,1.0,14.4,1.0,0.0,0.0,0.0,0.8
9052016,@ UT Martin,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,2.5,1.1666666666666667,1.1666666666666667,14.0,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,2.2857142857142856,1.4285714285714286,1.0,12.714285714285714,1.0,0.0,0.0,0.0,1.4285714285714286
9092016,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.375,0.0,2.5,1.375,0.875,12.125,0.875,0.0,0.0,0.0,1.375
9102016,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,1.2222222222222223,0.7777777777777778,12.11111111111111,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223
9152016,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.4,1.1,0.9,12.5,1.0,0.0,0.0,0.0,1.1
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5.0,0.0,0.0,0.3,0.0,2.4,1.2,1.1,13.9,1.2,0.0,0.0,0.0,1.2
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.5,1.3,1.1,14.6,1.4,0.0,0.0,0.0,1.3
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.2,1.3,1.3,13.3,1.4,0.0,0.0,0.0,1.3
9222016,@ Northern Colo.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.7,1.2,1.2,13.3,1.8,0.0,0.0,0.0,1.2
9242016,@ Southern Utah,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.8,1.3,1.2,12.8,1.8,0.0,0.0,0.0,1.3
9292016,Idaho St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.1,1.3,1.0,13.7,1.8,0.0,0.0,0.0,1.3
10012016,Weber St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.3,1.0,1.0,14.1,1.8,0.0,0.0,0.0,1.0
10062016,@ Eastern Wash.,L 1 - 3,4.0,0.1,0.0,0.6,0.02,3.0,1.0,1.0,15.5,2.0,0.0,0.0,0.0,1.1
10082016,@ Idaho,W 3 - 2,5.0,0.1,0.0,0.6,0.02,3.5,1.2,1.0,16.5,2.1,0.0,0.0,0.0,1.3
10132016,Portland St.,W 3 - 1,4.0,0.1,0.0,0.7,0.02,3.6,1.3,0.8,16.3,1.9,0.0,0.0,0.0,1.4
10152016,Sacramento St.,W 3 - 0,3.0,0.1,0.0,0.8,0.02,3.6,1.3,0.5,15.3,1.7,0.0,0.0,0.0,1.4
10202016,Montana St.,W 3 - 0,3.0,0.1,0.0,0.8,0.02,3.7,1.1,0.3,15.3,1.4,0.0,0.0,0.0,1.2
10222016,Montana,W 3 - 0,3.0,0.1,0.0,0.7,0.02,3.8,1.0,0.2,15.4,1.2,0.0,0.0,0.0,1.1
10272016,@ Sacramento St.,L 0 - 3,3.0,0.1,0.0,0.7,0.02,3.5,0.9,0.3,16.3,1.0,0.0,0.0,0.0,1.0
10292016,@ Portland St.,W 3 - 2,2.0,0.1,0.0,0.7,0.02,3.2,0.8,0.3,15.7,0.9,0.0,0.0,0.0,0.9
11032016,@ Weber St.,W 3 - 0,0.0,0.1,0.0,0.7,0.02,2.7,0.5,0.3,13.6,0.7,0.0,0.0,0.0,0.6
11052016,@ Idaho St.,L 2 - 3,0.0,0.1,0.0,0.7,0.02,2.4,0.5,0.3,12.7,0.7,0.0,0.0,0.0,0.6
11102016,North Dakota,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.3,0.5,0.3,11.7,0.5,0.0,0.0,0.0,0.5
11122016,Southern Utah,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.1,0.3,0.3,10.8,0.4,0.0,0.0,0.0,0.3
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.7,0.4,0.3,9.5,0.3,0.0,0.0,0.0,0.4
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,1.4,0.3,0.2,8.3,0.3,0.0,0.0,0.0,0.3
11192016,@ North Dakota,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.0,0.4,0.2,6.9,0.2,0.0,0.0,0.0,0.4
