Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9032016,@ Southern Ill.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1.8,0.0,0.0,0.0,0.0,0.2
9052016,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1.5,0.0,0.0,0.0,0.0,0.16666666666666666
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.7142857142857143,2.0,0.0,0.0,0.0,0.0,0.8571428571428571
9092016,Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.125,0.0,0.25,0.75,0.75,1.75,0.0,0.0,0.0,0.0,0.75
9102016,Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.6666666666666666,0.7777777777777778,2.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666
9152016,@ CSU Bakersfield,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.6,0.8,1.9,0.1,0.0,0.0,0.0,0.6
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.4,0.6,0.8,1.9,0.1,0.0,0.0,0.0,0.6
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.4,0.6,0.9,2.0,0.1,0.0,0.0,0.0,0.6
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.4,0.7,0.9,1.9,0.1,0.0,0.0,0.0,0.7
9222016,@ Northern Colo.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.3,0.7,0.8,1.4,0.1,0.0,0.0,0.0,0.7
9242016,@ Southern Utah,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.6,1.2,0.1,0.0,0.0,0.0,0.6
9292016,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.6,1.2,0.1,0.0,0.0,0.0,0.6
10012016,Weber St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1.0,0.1,0.0,0.0,0.0,0.1
10062016,@ Eastern Wash.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.2,0.5,1.3,0.1,0.0,0.0,0.0,0.2
10082016,@ Idaho,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.2,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2
10132016,Portland St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3
10152016,Sacramento St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.5,0.4,1.3,0.0,0.0,0.0,0.0,0.5
10202016,Montana St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.6,0.5,1.5,0.0,0.0,0.0,0.0,0.6
10222016,Montana,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.7,0.7,1.4,0.0,0.0,0.0,0.0,0.7
10272016,@ Sacramento St.,L 0 - 3,3.0,0.1,0.0,0.4,0.0333,0.5,0.7,0.8,1.4,0.0,0.0,0.0,0.0,0.8
10292016,@ Portland St.,W 3 - 2,5.0,0.1,0.0,0.4,0.0333,0.7,0.8,1.0,2.7,0.1,0.0,0.0,0.0,0.9
11032016,@ Weber St.,W 3 - 0,3.0,0.1,0.0,0.4,0.0333,0.9,0.8,1.1,4.3,0.2,0.0,0.0,0.0,0.9
11052016,@ Idaho St.,L 2 - 3,5.0,0.1,0.0,0.5,0.0333,1.0,0.9,1.4,6.9,0.4,0.0,0.0,0.0,1.0
11102016,North Dakota,L 0 - 3,3.0,0.1,0.0,0.4,0.0333,0.9,0.8,1.4,6.6,0.4,0.0,0.0,0.0,0.9
11122016,Southern Utah,W 3 - 0,3.0,0.1,0.0,0.4,0.0333,0.9,0.9,1.4,6.6,0.4,0.0,0.0,0.0,1.0
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3.0,0.1,0.0,0.5,0.0333,1.0,0.9,1.5,7.4,0.5,0.0,0.0,0.0,1.0
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4.0,0.1,0.0,0.5,0.0333,1.2,0.7,1.8,8.5,0.6,0.0,0.0,0.0,0.8
11192016,@ North Dakota,L 0 - 3,3.0,0.1,0.1,0.6,-0.06670000000000001,1.3,0.6,1.7,9.5,0.6,0.0,0.0,0.0,0.7
